Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.10 [0.67-1.80],0.710822470328965
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.34 [0.96-1.87],0.0841699196659911
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,2.10 [1.52-2.91],6.525629735544442e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.87 [1.62-2.15],2.471516963828173e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,2.19 [1.76-2.73],2.8911448782370168e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.64 [1.34-2.01],1.66616815816096e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,2.36 [1.86-3.01],3.1149157566152814e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.90 [1.62-2.22],8.146745895685763e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.43 [0.93-2.20],0.1058345261416025
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.50 [1.00-2.26],0.0508556410742444
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.69 [1.28-2.24],0.0002059511105091
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.48 [1.40-1.58],3.658265395838176e-37
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.31 [1.11-1.55],0.0014200148361216
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,3.70 [3.13-4.38],6.007881484162462e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.91 [1.26-2.89],0.0024118016074116
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,4.81 [3.43-6.73],7.473650671842319e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,,
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,5.80 [4.28-7.86],9.432313360443072e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.33 [1.08-1.65],0.0081155843685201
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,4.09 [3.13-5.34],6.80736359494299e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.34 [1.04-1.72],0.024640808364089
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.40 [1.01-1.93],0.0423907780121383
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.65 [1.48-1.84],3.2356452598023636e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.91 [1.38-2.64],9.475357035645004e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.58 [1.08-2.31],0.0174538641119392
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.57 [1.25-1.99],0.0001335740074021
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.77 [1.30-2.43],0.0003374972967233
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.78 [1.58-2.01],2.0261699358807912e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.98 [0.64-1.50],0.9251624739058438
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.01 [0.56-1.84],0.9700823173395176
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.83 [0.44-1.57],0.563903270528348
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.91 [1.40-2.59],3.860113381714078e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.21 [0.80-1.84],0.3619861447245215
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.73 [1.31-2.30],0.0001362256990275
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.44 [1.17-1.79],0.0007818660321419
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.21 [0.81-1.82],0.3477070854989927
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.84 [1.31-2.60],0.0004544742878328
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.56 [1.02-2.39],0.0404677793671853
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.15 [0.95-1.38],0.1601086904278872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.80 [0.51-1.26],0.3310957738537413
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.20 [0.92-1.57],0.1690250243477332
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.16 [1.07-1.25],0.0003721584424218
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.25 [1.01-1.56],0.0419334850701463
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.22 [0.82-1.81],0.3327595612574672
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.09 [0.77-1.54],0.6321403278667961
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.12 [0.91-1.38],0.2662639539084916
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.98 [0.78-1.23],0.8756931454179673
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.11 [0.94-1.32],0.2289211075340187
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.42 [1.09-1.87],0.0104570039580962
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.20 [0.94-1.54],0.140653487008021
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.96 [0.62-1.51],0.8704962710152495
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.18 [0.86-1.61],0.3133489359329612
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.09 [0.83-1.42],0.5372752527456512
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.04 [0.79-1.37],0.8017399657206078
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.12 [0.77-1.61],0.5543141479968381
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.21 [0.86-1.70],0.2677231436266473
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.00 [0.64-1.57],0.994041666854717
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.40 [0.88-2.20],0.1531960728527921
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.31 [0.84-2.03],0.2282617918819665
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.28 [1.07-1.53],0.00795646056874
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.17 [1.05-1.32],0.0059199897958515
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.17 [1.02-1.34],0.0245249914763552
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.39 [1.07-1.80],0.0145076276480008
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.20 [0.99-1.47],0.0697347566715599
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.46 [1.17-1.82],0.0006823830247581
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.16 [0.93-1.45],0.1780567701338804
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.70 [0.44-1.10],0.1236781338489922
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.71 [0.44-1.14],0.1548883253116401
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.85 [0.73-1.01],0.0594020526268229
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.83 [0.72-0.96],0.0118373130427696
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.03 [0.85-1.26],0.7430476355729405
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.82 [0.55-1.21],0.3084820833693551
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.16 [0.86-1.56],0.3189494340846363
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.05 [0.76-1.44],0.7828881747127332
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.97 [0.70-1.35],0.8738988015924345
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.95 [0.68-1.32],0.7459942119271901
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.92 [0.75-1.15],0.4739372107926237
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.96 [0.66-1.41],0.8544459066931844
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.88 [0.66-1.17],0.377187488625522
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.86 [0.59-1.25],0.4199279078090682
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.87 [0.64-1.18],0.3723547638749696
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.09 [0.83-1.43],0.5385516916838846
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.01 [0.70-1.45],0.963193977559162
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.90 [0.61-1.31],0.5647923167136741
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.71 [0.49-1.04],0.0752903913245003
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.66 [0.48-0.92],0.0137189981653653
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.89 [0.71-1.10],0.2839450760822527
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.87 [0.72-1.05],0.1577036016712489
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.90 [0.64-1.27],0.548930264450326
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.84 [0.57-1.24],0.3840565800326321
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.97 [0.63-1.52],0.9076154890367504
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.94 [0.73-1.19],0.5950932367023875
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.97 [0.74-1.28],0.829368336168558
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.95 [0.72-1.26],0.7272442590593327
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.98 [0.74-1.30],0.8969803207995626
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.15 [0.65-2.05],0.6269404638949914
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.21 [1.04-1.42],0.0158946652210131
