Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.15 [0.60-2.21],0.678989950557948
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.25 [0.62-2.53],0.5361015496621147
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.47 [0.97-2.22],0.0710695899901487
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.20 [0.66-2.18],0.5573491670116899
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.42 [1.13-1.79],0.0023494713055052
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.74 [0.35-1.58],0.4385775336041444
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.56 [0.63-3.88],0.3375609348257949
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.54 [0.19-1.49],0.2349112919990046
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.74 [0.97-3.14],0.0642385212385036
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.46 [0.73-2.91],0.2843171522464526
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.56 [0.89-2.71],0.1175045390201761
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.00 [0.69-1.47],0.9876580262608116
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,0.80 [0.39-1.62],0.5350519625267462
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.05 [0.55-2.01],0.8712471980030152
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.36 [0.63-2.92],0.4291226480265546
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.11 [0.82-1.50],0.4883937677647353
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.97 [0.50-1.87],0.9170720174903204
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.84 [0.54-1.30],0.4226185986973787
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.02 [0.90-1.15],0.802602712621936
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.19 [0.84-1.68],0.3255756504634505
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.54 [0.86-2.77],0.1504299864825235
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.97 [0.56-1.69],0.9124426363347083
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.01 [0.71-1.42],0.9737957921563086
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.32 [0.95-1.85],0.1020643725083411
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.85 [0.64-1.13],0.2754901579988332
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.12 [0.71-1.76],0.6379551218924688
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.52 [1.03-2.23],0.0327848766498375
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.58 [0.29-1.19],0.1370208521047499
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,0.77 [0.46-1.27],0.3060109942081691
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,0.90 [0.59-1.38],0.6359687409923308
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,0.91 [0.59-1.40],0.6563212042663972
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.78 [0.44-1.40],0.4099078764166273
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.81 [0.47-1.42],0.4689295751526884
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.16 [0.58-2.31],0.6693697613212642
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.93 [0.44-2.00],0.8627073504274352
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.16 [0.58-2.31],0.6739278142822542
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.35 [1.00-1.82],0.0478258652742613
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.02 [0.85-1.23],0.8163242992553291
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.93 [0.74-1.16],0.4936663449615317
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.27 [0.81-2.00],0.3048401447356913
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.02 [0.74-1.41],0.8808701432704442
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.37 [0.96-1.95],0.085820170970555
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.34 [0.94-1.92],0.1021488192732305
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.09 [0.60-2.01],0.7713121289600657
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.00 [0.53-1.89],0.9996770708218956
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,1.07 [0.85-1.34],0.5747660185189201
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,1.10 [0.90-1.35],0.3567401174732392
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.07 [0.80-1.43],0.6634558652769282
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.44 [0.87-2.41],0.1591007579492394
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.90 [0.57-1.42],0.6455613125262785
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.08 [0.68-1.72],0.7401840349724844
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.90 [0.55-1.46],0.6717895940981813
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.89 [0.55-1.46],0.655408919900665
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,1.08 [0.80-1.46],0.6286104962491925
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.10 [0.64-1.89],0.7366471824290192
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.97 [0.66-1.45],0.8984363292609323
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.81 [0.47-1.38],0.4338188957698281
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.11 [0.71-1.73],0.6460829588201804
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.21 [0.81-1.81],0.3562509191695858
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.20 [0.71-2.03],0.484683052594491
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.99 [0.58-1.70],0.9727767045793558
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.66 [0.39-1.11],0.1197595387311557
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.06 [0.68-1.64],0.80647338905906
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.12 [0.83-1.53],0.4562955880342378
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.99 [0.76-1.30],0.9475669810252476
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,1.01 [0.62-1.62],0.9776916904757872
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,1.30 [0.76-2.21],0.3348004899259328
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,1.40 [0.74-2.64],0.2959519147585273
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.90 [0.64-1.27],0.550390664034818
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.70 [0.47-1.03],0.0665376916436592
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.13 [0.77-1.67],0.5289337450477706
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,1.19 [0.80-1.76],0.4001934673575523
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,1.10 [0.41-2.93],0.8524784212203691
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.69 [1.32-2.16],3.3623633483842714e-05
