Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.86 [0.60-1.23],0.416466972818388
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.95 [0.76-1.19],0.6587419188255644
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.00 [0.79-1.25],0.9760856989991628
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.98 [0.81-1.17],0.8091610386790964
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.95 [0.70-1.29],0.7426164918597495
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.05 [0.80-1.38],0.7258182367776271
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.91 [0.58-1.43],0.6794600811174317
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.26 [0.92-1.72],0.1500773890349546
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.21 [0.93-1.59],0.1591841614756541
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.18 [0.89-1.55],0.2453122343947358
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.13 [0.78-1.62],0.5184791007213101
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.21 [0.85-1.71],0.2928856761524049
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.94 [0.59-1.51],0.807953024674753
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.05 [0.64-1.75],0.8363997644833487
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.82 [0.52-1.29],0.3868441682120243
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.13 [0.92-1.39],0.2492237402999365
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.02 [0.90-1.15],0.7769218003124693
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.01 [0.87-1.17],0.9038444915795903
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.04 [0.76-1.43],0.804578677444205
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.01 [0.82-1.25],0.9239881641268552
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.19 [0.93-1.52],0.1561060661139616
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.13 [0.88-1.45],0.348587339155081
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.92 [0.61-1.39],0.6847611914205374
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.96 [0.62-1.48],0.84951252637142
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.83 [0.71-0.96],0.0145345727262963
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.88 [0.77-1.00],0.0520799642651182
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.05 [0.87-1.27],0.5944065124630626
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.77 [0.54-1.09],0.1390821320943281
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.31 [0.98-1.74],0.0644066426528634
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.84 [0.62-1.14],0.2560204124867877
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.82 [0.60-1.12],0.211570426638514
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.84 [0.62-1.15],0.2721107528594171
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.87 [0.71-1.06],0.1642582519921018
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.86 [0.60-1.23],0.4080301263593594
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.83 [0.64-1.08],0.1583893517977597
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.91 [0.64-1.28],0.5914273416694289
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.88 [0.67-1.17],0.3965447213145802
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.92 [0.71-1.19],0.5334460132622103
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.84 [0.60-1.18],0.3075596082408328
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.03 [0.73-1.45],0.8723966061415538
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.53 [0.39-0.73],8.579868702424784e-05
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.90 [0.68-1.20],0.4795417318572279
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.99 [0.81-1.21],0.9387763059161036
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.81 [0.68-0.97],0.0204952554753338
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.78 [0.57-1.05],0.1042458190168687
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.73 [0.51-1.04],0.0790305614922102
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.97 [0.65-1.45],0.8754040900666953
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.88 [0.70-1.10],0.2451834930128449
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.81 [0.63-1.04],0.1040182305276064
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.93 [0.72-1.20],0.5705579465582167
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.94 [0.72-1.22],0.6421898974625857
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.14 [0.60-2.17],0.6865350779161421
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.99 [0.83-1.18],0.9185659611099126
