Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.07 [0.70-1.63],0.7526141490807284
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.17 [0.86-1.60],0.3120729827188641
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.12 [0.86-1.46],0.3849533451786306
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.14 [0.88-1.49],0.3194429527637276
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.12 [0.78-1.60],0.5433535910768013
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.10 [0.78-1.55],0.5885523083865851
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.04 [0.65-1.64],0.875598168751141
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.95 [0.56-1.60],0.8331928266507911
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.00 [0.62-1.60],0.992426643279721
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.18 [0.98-1.42],0.0803735973170511
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.11 [0.99-1.25],0.0767793459368343
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.07 [0.93-1.24],0.3208838380496502
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.05 [0.79-1.41],0.7253242778686606
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.04 [0.85-1.28],0.7035376120551055
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.00 [0.78-1.28],0.9786240507924386
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.18 [0.94-1.49],0.1429192258285135
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.93 [0.61-1.42],0.742746105833316
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.94 [0.61-1.46],0.7958039956369861
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.80 [0.69-0.94],0.0066563515476413
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.91 [0.80-1.04],0.1844622126119481
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.12 [0.93-1.35],0.2471224675176098
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.98 [0.69-1.40],0.903181215207286
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.00 [0.74-1.34],0.9750220317730842
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.34 [1.01-1.79],0.0459028961207495
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.84 [0.60-1.16],0.2915111618331513
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.83 [0.60-1.16],0.272058237414466
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.87 [0.70-1.07],0.1895628136990756
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.74 [0.50-1.09],0.129182675111751
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.89 [0.68-1.18],0.4202587958520059
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.88 [0.62-1.25],0.4759781427314085
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.66 [0.48-0.90],0.0100176895611195
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.79 [0.60-1.05],0.1098988402971348
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.94 [0.67-1.33],0.7353530818552855
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.85 [0.59-1.23],0.3900614133426741
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.70 [0.49-1.01],0.0580394338593592
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.99 [0.75-1.30],0.9262501094740128
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.85 [0.69-1.04],0.1126717308915545
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.94 [0.79-1.12],0.5009603806118725
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.96 [0.70-1.31],0.7893953426001761
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.94 [0.66-1.34],0.7352405011407375
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.88 [0.58-1.33],0.5500005040382397
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.96 [0.76-1.20],0.6948166537978265
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.96 [0.75-1.24],0.7726572709160902
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.93 [0.71-1.21],0.5782379434212165
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.94 [0.71-1.23],0.6344769865264108
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.93 [0.48-1.80],0.8354552571254962
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.91 [0.77-1.09],0.3081020243763622
