Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.94 [0.49-1.79],0.846903138996238
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.57 [0.30-1.07],0.0810753694252413
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.61 [0.32-1.17],0.1358184621185152
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.85 [0.56-1.29],0.4402406712409558
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.05 [0.50-2.22],0.8978306893081958
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.78 [0.45-1.35],0.3671474901117687
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.60 [0.30-1.23],0.1618467233466789
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.05 [0.58-1.88],0.8808831922134788
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.64 [0.37-1.11],0.1118621892217469
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.90 [0.45-1.81],0.7647728965507858
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.41 [0.20-0.84],0.0149682988097467
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.51 [0.25-1.01],0.0530122670668278
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.02 [0.57-1.81],0.9587241120770588
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.70 [0.46-1.06],0.0906854383320066
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.68 [0.47-0.97],0.0331148698195724
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.68 [0.36-1.29],0.240166616336258
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.81 [0.39-1.69],0.5726834583374176
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.99 [0.43-2.32],0.987458118070736
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.74 [0.47-1.18],0.2069054819358851
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.63 [0.37-1.06],0.0820023325613607
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.85 [0.50-1.44],0.5360584608832868
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.85 [0.50-1.47],0.5687277864823443
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.72 [0.21-2.49],0.6017341301580931
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.94 [0.67-1.31],0.7154180082885869
