Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.19 [0.87-1.63],0.2791595814355452
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.19 [0.85-1.66],0.3043696301367252
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.53 [0.92-2.54],0.0984586136865042
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.36 [0.80-2.31],0.2533602150042374
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.91 [0.74-1.11],0.3485327011090611
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.88 [0.73-1.06],0.1706156623699172
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.07 [0.83-1.38],0.5759188850362362
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.09 [0.68-1.75],0.7239330084843759
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.07 [0.72-1.59],0.7319197122508182
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.03 [0.69-1.54],0.8905358255471398
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.81 [0.52-1.26],0.3508208944601872
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.80 [0.51-1.25],0.3253234036521555
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.03 [0.77-1.36],0.8590473545661919
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.10 [0.67-1.80],0.7039294729186949
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.09 [0.75-1.57],0.6559042079914655
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.88 [0.56-1.40],0.5955192102822364
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.70 [0.47-1.04],0.0790738511921601
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.23 [0.87-1.74],0.250319741674744
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.01 [0.63-1.59],0.9818526326540932
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.93 [0.58-1.49],0.7691831141151491
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.50 [0.31-0.81],0.0043041700517055
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.82 [0.56-1.20],0.2973236883332623
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.97 [0.73-1.27],0.8059467399938116
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.90 [0.71-1.14],0.3803599076909298
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.59 [0.38-0.93],0.0217524721969048
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.78 [0.48-1.28],0.3305624803957677
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.35 [0.78-2.33],0.2788774540396325
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.74 [0.54-1.01],0.061177535668918
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.67 [0.47-0.96],0.030299605065211
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.03 [0.73-1.47],0.8546560419848306
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.06 [0.74-1.52],0.7439789375396011
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.74 [0.30-1.79],0.5039797066599896
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.36 [1.09-1.70],0.0061760983666116
