Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,3.31 [1.58-6.94],0.0014982085361456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.08 [0.76-1.53],0.6676847984482183
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,9.50 [5.24-17.22],1.166642732811162e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.22 [0.80-1.88],0.3523318615730032
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.85 [0.50-1.42],0.5277236956534017
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.38 [1.14-1.67],0.0010734447756434
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.85 [0.98-3.49],0.0590929976725265
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,2.21 [1.10-4.45],0.0264245857029913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.96 [1.29-2.98],0.001716951535062
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.92 [1.05-3.51],0.0341798822012547
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.39 [1.10-1.74],0.0051506280859708
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.32 [0.66-2.64],0.4337743325629433
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.46 [0.54-3.95],0.4558610287542602
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,2.47 [0.94-6.52],0.0678698729459547
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.22 [0.66-2.26],0.5199428768415648
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.78 [0.39-1.58],0.4917382147762804
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.61 [0.90-2.88],0.1089574541435208
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.17 [0.84-1.64],0.3502339847954572
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.97 [0.53-1.78],0.9297419565003706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.76 [0.98-3.18],0.0605779953970526
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.97 [0.94-4.14],0.0729533557267303
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,0.94 [0.72-1.21],0.6108338008087301
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.88 [0.50-1.53],0.6476593107593953
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.93 [0.64-1.33],0.6845172988929704
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.80 [0.72-0.89],3.814921154354176e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.75 [0.57-1.00],0.0489271804753551
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.64 [0.40-1.02],0.059423960111613
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.86 [0.54-1.38],0.5348029859108152
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.69 [0.52-0.91],0.0076357472144491
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.78 [0.59-1.04],0.0873032301059749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.76 [0.60-0.95],0.0151556488965443
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.91 [0.61-1.36],0.6461335573557891
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.70 [0.51-0.97],0.0331264360592751
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.29 [0.70-2.36],0.4129710319811602
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.15 [0.73-1.81],0.5593215208113647
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.34 [0.91-1.98],0.1329201823901585
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.26 [0.85-1.86],0.2485430008794835
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.40 [0.83-2.38],0.2087010895724406
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.56 [0.93-2.60],0.089654599223458
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.90 [0.50-1.64],0.7320388780225182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.50 [0.30-0.83],0.007702119077268
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.74 [0.42-1.29],0.283095102991362
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.91 [0.70-1.18],0.4729011732709767
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.79 [0.68-0.92],0.0023979811068347
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.72 [0.60-0.86],0.0002402914759414
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.23 [0.80-1.89],0.3506492478236847
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.78 [0.60-1.01],0.0565673086403416
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.86 [0.64-1.17],0.3487514709225255
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,0.91 [0.66-1.25],0.5538529069700893
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.08 [0.66-1.75],0.7692898994558339
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.03 [0.63-1.70],0.8928252414164873
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.94 [0.78-1.13],0.4969908727578415
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.90 [0.76-1.06],0.1878172155362601
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.94 [0.75-1.19],0.6269895036296438
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.99 [0.64-1.52],0.9462559382151432
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.11 [0.76-1.62],0.5962371513971816
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.83 [0.57-1.20],0.3224233110468631
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.98 [0.66-1.45],0.9035455195227404
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.98 [0.66-1.47],0.9356094898265572
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.97 [0.75-1.24],0.7939098687590767
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.31 [0.81-2.13],0.2778836701546314
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.89 [0.64-1.23],0.4822435294324073
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.99 [0.65-1.49],0.9433435496409256
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,1.11 [0.77-1.59],0.5860329508845679
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.01 [0.73-1.39],0.9542287815194368
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.01 [0.67-1.52],0.9672357254000392
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,1.02 [0.66-1.57],0.9379671059689122
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.70 [0.49-1.01],0.0534582823018223
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.76 [0.56-1.04],0.088267660105939
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.96 [0.75-1.23],0.734344519111785
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.88 [0.72-1.09],0.2387890875407037
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.83 [0.58-1.20],0.3295167401243178
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.81 [0.54-1.23],0.3252839742889529
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,0.86 [0.54-1.36],0.5178264457362841
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.88 [0.67-1.16],0.3667969868766143
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.92 [0.67-1.26],0.5961323138234724
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.99 [0.72-1.35],0.9294170362145796
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.98 [0.71-1.35],0.8939126248467993
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.97 [0.40-2.34],0.942494063184168
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.92 [0.73-1.17],0.5149589927445692
