Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Female infertility,11526,114,1.06 [0.75-1.50],0.7222025622452266
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11519,107,1.01 [0.71-1.45],0.9542054313219356
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15601,875,0.89 [0.77-1.02],0.0974938494775742
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15606,1193,0.93 [0.82-1.06],0.2790184079559545
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15604,474,1.01 [0.85-1.21],0.8695901113527236
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15266,136,0.82 [0.59-1.14],0.2400474837110137
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15317,187,1.10 [0.84-1.44],0.4825948195708773
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15295,165,1.07 [0.80-1.42],0.6562321853733281
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15619,165,0.92 [0.68-1.24],0.5865390354193272
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15621,162,0.91 [0.67-1.23],0.5280623339987409
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15618,416,0.96 [0.80-1.17],0.7112999773993429
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15325,123,0.85 [0.60-1.20],0.3430355233815744
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15432,230,0.95 [0.74-1.22],0.6824987799370061
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14874,148,0.91 [0.67-1.25],0.5664713812764697
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14924,198,0.70 [0.52-0.93],0.0133901713125588
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14975,249,0.84 [0.65-1.08],0.1757259428166215
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14876,150,1.05 [0.77-1.43],0.7553034063395064
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14865,139,0.88 [0.63-1.22],0.4449396530536855
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14876,150,0.88 [0.64-1.20],0.4119908167714751
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14644,231,0.90 [0.69-1.16],0.4041329734260229
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14847,434,0.84 [0.69-1.02],0.0790945897449166
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15079,666,0.98 [0.84-1.15],0.8437580455682676
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15623,167,0.83 [0.61-1.12],0.2186292762987396
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14170,127,0.86 [0.61-1.21],0.391270073778012
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14515,102,0.78 [0.53-1.15],0.2023553809838579
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15630,342,0.92 [0.74-1.13],0.4113701541599742
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15551,263,0.82 [0.64-1.04],0.1034274568862446
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15618,251,0.91 [0.71-1.16],0.4266687181035241
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15608,241,0.93 [0.73-1.20],0.5929791467313257
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27961,37,1.01 [0.56-1.85],0.9621075645065972
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26544,528,0.93 [0.79-1.10],0.4159058940701922
