Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.09 [0.84-1.41],0.5219613901239899
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.07 [0.99-1.16],0.0775438900500221
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.20 [0.97-1.48],0.0989177918352284
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.43 [0.99-2.07],0.0566435562989168
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.16 [0.83-1.61],0.392291238183508
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.14 [0.93-1.40],0.1957571132113149
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.00 [0.81-1.23],0.9866579053346016
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.95 [0.80-1.13],0.5416553379228635
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.93 [0.70-1.24],0.6233272411459307
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.23 [0.97-1.56],0.083799841750503
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.14 [0.77-1.69],0.5212272809586895
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.42 [1.07-1.89],0.0159832539465501
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.38 [1.08-1.76],0.0096739000284555
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.38 [1.07-1.77],0.0119568531754902
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.36 [0.97-1.89],0.0740426185980082
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.37 [0.99-1.88],0.0554683941416013
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.70 [0.44-1.13],0.1423159832351006
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.04 [0.66-1.64],0.8724922690703735
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.64 [0.39-1.03],0.06808008154206
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.20 [0.99-1.44],0.0568064876717279
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.10 [0.98-1.23],0.101315112348687
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.06 [0.93-1.22],0.3582270619666934
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.02 [0.76-1.36],0.9110261860027546
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.97 [0.80-1.19],0.7826147311738234
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.08 [0.86-1.36],0.4871563857265143
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.16 [0.93-1.45],0.1958605202648389
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.27 [0.87-1.85],0.2101008857337004
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.21 [0.82-1.81],0.3368347744558146
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.97 [0.84-1.12],0.6485216714973545
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.00 [0.88-1.14],0.952607709673924
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.15 [0.96-1.38],0.1337249134592003
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.17 [0.84-1.63],0.3642355206341701
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.95 [0.71-1.27],0.7265829870224603
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.33 [1.00-1.78],0.0530598606008407
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.04 [0.78-1.40],0.7796532194427126
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.03 [0.76-1.39],0.8541144763152233
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.78 [0.64-0.96],0.0204085030976397
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.46 [0.31-0.69],0.0001846284836212
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.86 [0.66-1.12],0.2498742966878526
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.08 [0.78-1.49],0.6452313622749134
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.96 [0.73-1.27],0.7755683199437816
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.00 [0.78-1.29],0.9991474949697414
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.98 [0.71-1.36],0.9235030479798017
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.13 [0.81-1.56],0.4766012830183465
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.83 [0.59-1.15],0.2623054585958049
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.13 [0.87-1.46],0.3706625689041511
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.00 [0.82-1.21],0.9791241687779568
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.08 [0.91-1.27],0.3821192977305674
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.90 [0.66-1.23],0.5049914372631931
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.87 [0.61-1.24],0.4432034008075998
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.95 [0.64-1.41],0.7909547605151896
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.90 [0.72-1.13],0.373750959146324
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.81 [0.62-1.05],0.1118979831149902
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.01 [0.79-1.30],0.9174616322157468
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.02 [0.79-1.31],0.8965105879298564
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.95 [0.52-1.73],0.8606655447362431
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.88 [0.75-1.04],0.1295186478971463
