Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.98 [0.62-1.54],0.9152751160467516
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.10 [0.65-1.86],0.720210646439994
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.01 [0.82-1.25],0.8948761907671688
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.87 [0.54-1.42],0.5908170955868028
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.07 [0.81-1.43],0.6261418121039168
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.02 [0.93-1.11],0.7088702662139357
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.11 [0.89-1.38],0.3572348425545042
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.30 [0.94-1.80],0.1089789027084453
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.06 [0.74-1.51],0.7593017834691254
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.16 [0.93-1.44],0.1815316544709828
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.98 [0.78-1.24],0.85715334961276
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.94 [0.77-1.15],0.5479459716842563
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.85 [0.59-1.21],0.3579469341553342
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.00 [0.76-1.32],0.9894259376301096
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.44 [1.03-2.00],0.0310884724562143
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,0.99 [0.71-1.39],0.9676429835569278
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.04 [0.79-1.38],0.760940491304209
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.05 [0.79-1.39],0.7474691203000893
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.99 [0.68-1.46],0.9780156107521748
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,0.99 [0.68-1.44],0.9565306317391
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.15 [0.74-1.79],0.5365738757205853
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.98 [0.58-1.65],0.9329982085305202
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.79 [0.46-1.35],0.3852727170547769
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.20 [0.99-1.46],0.0625408783851708
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.06 [0.93-1.19],0.3865789464096041
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.02 [0.88-1.18],0.8350207084114668
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.10 [0.81-1.50],0.5413499047073025
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.00 [0.81-1.25],0.9833519228855316
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.09 [0.86-1.38],0.500439971313756
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.14 [0.90-1.46],0.2743565688495304
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.06 [0.73-1.54],0.7483083864092919
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.04 [0.71-1.54],0.8286131662101849
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.87 [0.75-1.02],0.090233223875758
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.99 [0.87-1.13],0.9109423721142864
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.94 [0.77-1.15],0.5582734684247753
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.87 [0.60-1.27],0.4814081650786417
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.94 [0.69-1.28],0.6922578898474665
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.98 [0.71-1.35],0.8895474519476477
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.92 [0.66-1.27],0.6075811680437307
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.95 [0.68-1.31],0.7397735598794755
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.85 [0.68-1.06],0.1399522223851627
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.82 [0.55-1.22],0.3351443666732769
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.91 [0.69-1.20],0.515084668962961
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.94 [0.66-1.32],0.7059455871933923
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.94 [0.70-1.26],0.6837030354114908
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.74 [0.55-1.00],0.0512568588780742
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.91 [0.64-1.28],0.5764607664634505
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.91 [0.64-1.29],0.5914665104485848
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.75 [0.52-1.10],0.1394221460527493
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.95 [0.72-1.26],0.7235694824508139
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.93 [0.76-1.14],0.5017486511033991
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.99 [0.83-1.18],0.9116918438788998
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.00 [0.74-1.36],0.9988156713711236
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.98 [0.69-1.39],0.9159066099716732
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.77 [0.49-1.22],0.2672535519799068
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.83 [0.65-1.06],0.1334139199345475
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.80 [0.61-1.06],0.1262751349240342
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.98 [0.75-1.27],0.8798642518462289
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.95 [0.73-1.25],0.7308864805393778
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.58 [0.25-1.33],0.198330726785529
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.87 [0.71-1.06],0.1749200247365239
