Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22723,539,1.16 [0.86-1.58],0.3339365519114661
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9564,62,0.47 [0.18-1.21],0.1192160045609719
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9533,31,2.20 [0.67-7.24],0.1933458476207801
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9537,35,0.45 [0.13-1.56],0.2080311389967017
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9575,73,3.60 [1.75-7.43],0.0005228896534735
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9560,58,1.33 [0.52-3.41],0.5586047480998514
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9585,83,2.16 [1.05-4.44],0.0359196810056523
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13266,219,1.75 [1.08-2.84],0.0234597387506434
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13114,67,1.89 [0.80-4.43],0.144533176543427
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13120,73,1.59 [0.69-3.70],0.279732799590942
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13094,47,1.34 [0.47-3.83],0.588854250544411
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13235,334,1.23 [0.82-1.85],0.3185702697141971
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12971,70,0.61 [0.25-1.52],0.2926955265476216
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13069,168,1.40 [0.79-2.47],0.2546022697876889
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12206,2415,1.12 [0.95-1.33],0.1723861630818923
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10044,253,1.22 [0.76-1.95],0.4135833549470278
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9872,81,0.73 [0.32-1.69],0.4641943372864221
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9892,101,1.75 [0.86-3.58],0.1237646651371578
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10062,271,1.81 [1.18-2.78],0.0063216616008403
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10058,267,1.61 [1.02-2.52],0.0386929395228687
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10209,418,0.66 [0.45-0.96],0.0280670825452348
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9936,145,0.53 [0.28-0.99],0.0463226321490249
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9981,190,1.87 [1.13-3.09],0.0155472624663329
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9864,73,0.67 [0.28-1.64],0.3831029656870758
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9915,124,2.54 [1.37-4.74],0.0032561343701195
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13397,173,2.30 [1.35-3.93],0.0021353934070122
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13406,166,2.18 [1.26-3.78],0.0053177100082198
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13422,96,1.61 [0.76-3.41],0.2127273322510969
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13414,104,1.86 [0.92-3.78],0.0856108109432691
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9851,60,1.06 [0.41-2.74],0.8993920008238682
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9844,53,1.06 [0.39-2.93],0.9037205132390966
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9853,62,0.89 [0.34-2.32],0.8163003103596591
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13336,325,1.32 [0.88-1.99],0.1829868452897771
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10788,997,1.04 [0.81-1.33],0.7485341616419204
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10476,685,0.97 [0.72-1.30],0.8338477600188163
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13408,141,1.93 [1.07-3.49],0.0286622895158203
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10097,306,1.16 [0.76-1.78],0.4884397656194255
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10023,232,1.12 [0.69-1.84],0.6461137490186645
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10018,227,1.63 [1.01-2.62],0.044254175903555
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female infertility,9880,89,0.62 [0.27-1.41],0.2531442236713574
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9873,82,0.55 [0.23-1.30],0.1709081863122928
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13415,723,0.65 [0.47-0.90],0.0082600905538551
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13423,996,0.59 [0.44-0.78],0.0002544678478516
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13416,387,0.96 [0.64-1.43],0.8327455765547109
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13138,109,0.99 [0.47-2.07],0.9700904995227376
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13184,155,1.09 [0.59-2.04],0.7799845698527953
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13165,136,0.70 [0.36-1.36],0.29505751494812
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13432,141,0.78 [0.40-1.51],0.4611925326365506
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13434,139,0.88 [0.45-1.70],0.6952520992085414
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13431,359,0.69 [0.45-1.05],0.0835723652115155
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13179,107,0.99 [0.46-2.11],0.976804803244012
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13271,199,0.85 [0.48-1.49],0.5694298926947846
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12814,122,0.86 [0.42-1.75],0.6770468503642857
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12864,172,0.63 [0.34-1.15],0.1285195762054142
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12893,201,0.92 [0.52-1.60],0.7591588885242424
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12812,120,0.79 [0.38-1.64],0.5321962623974267
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12806,114,0.45 [0.22-0.94],0.0328923255868633
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12819,127,0.24 [0.12-0.49],6.461812567019816e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12611,184,0.83 [0.46-1.49],0.524161087630802
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12793,366,0.58 [0.38-0.88],0.0116858796892498
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12979,552,0.64 [0.45-0.92],0.0166416772138755
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13437,146,0.59 [0.31-1.14],0.1181135718425347
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12227,111,0.53 [0.25-1.11],0.09055226015705
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12511,84,0.48 [0.20-1.13],0.0912906412244284
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13442,286,0.47 [0.29-0.76],0.002039531493083
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13379,223,0.45 [0.26-0.76],0.003176713239808
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13431,211,0.75 [0.43-1.29],0.2946535960910528
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13423,203,0.82 [0.47-1.42],0.4726165735862055
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24070,32,0.26 [0.08-0.92],0.0367951669466866
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22834,446,1.10 [0.79-1.54],0.5733602357190424
