Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10174,308,1.00 [0.90-1.12],0.9806765747286752
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10097,231,0.98 [0.86-1.11],0.7524130224971914
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10093,227,1.01 [0.88-1.15],0.8980322932199821
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9954,88,1.06 [0.86-1.30],0.5801827232874994
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9947,81,1.02 [0.82-1.26],0.8745357408857012
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13521,730,1.00 [0.92-1.08],0.9811351198418043
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13529,1008,0.95 [0.89-1.02],0.1899209780737788
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13522,389,1.13 [1.02-1.24],0.0181952942087568
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13241,108,1.07 [0.89-1.28],0.4836675600455776
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13287,154,1.08 [0.93-1.26],0.3261208479393985
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13271,138,1.21 [1.03-1.43],0.0184113029224288
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13538,142,0.95 [0.81-1.12],0.5328420581548952
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13540,140,0.96 [0.82-1.13],0.6459234662174476
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13537,361,0.96 [0.87-1.07],0.4588532501048745
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13283,107,0.97 [0.80-1.17],0.7181556792945629
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13377,201,0.94 [0.82-1.08],0.3813059517432493
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12913,122,1.01 [0.85-1.20],0.9242163352497872
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12964,173,1.02 [0.88-1.19],0.7927175416824817
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12993,202,1.08 [0.94-1.24],0.2629956287018667
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12914,123,1.09 [0.91-1.30],0.3485112895033116
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12906,115,1.06 [0.88-1.26],0.5566989113227859
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12919,128,0.78 [0.66-0.93],0.0063227677727203
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12710,189,1.02 [0.88-1.18],0.7931902431629352
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12895,374,0.94 [0.84-1.04],0.2355107852946447
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13078,557,0.93 [0.85-1.01],0.0942400875025787
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13543,146,0.96 [0.82-1.13],0.6505274417327643
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12318,112,0.89 [0.73-1.07],0.1998757058607078
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12605,84,0.96 [0.78-1.19],0.7091073216120787
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13548,287,0.93 [0.83-1.05],0.2334371782152698
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13485,224,0.88 [0.77-1.00],0.053838940004345
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13537,215,1.06 [0.92-1.20],0.422975522217766
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13528,206,1.05 [0.92-1.20],0.4543825445712961
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24254,32,0.97 [0.69-1.37],0.8673615325634487
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23003,452,0.85 [0.77-0.93],0.000390901366849
