Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.24 [1.02-1.52],0.0315646174580085
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.14 [0.69-1.88],0.6058661106715333
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.01 [0.62-1.63],0.9834535907975565
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.95 [0.66-1.35],0.7601561454913764
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.19 [1.12-1.27],3.697053113971722e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.31 [1.09-1.58],0.0045277441743453
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.44 [1.96-3.04],2.090941203297105e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.61 [0.98-2.63],0.0584395189598545
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.58 [1.61-4.12],7.497392628773234e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,6.35 [4.44-9.10],6.666045083477256e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.43 [2.37-4.96],6.865707997157694e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.24 [0.98-1.56],0.0781828026236011
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,3.14 [2.23-4.42],4.8145492752390365e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.16 [0.87-1.54],0.3247439911887745
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.28 [0.89-1.84],0.1775551594619533
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.18 [1.04-1.34],0.0095583285470989
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.28 [0.86-1.92],0.2231092607695477
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.47 [0.95-2.30],0.0866788501134929
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.18 [0.90-1.56],0.2332419305719546
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.08 [0.73-1.59],0.7022447436836217
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.25 [1.07-1.45],0.0038907309101756
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.41 [0.91-2.19],0.12214433972321
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.05 [0.55-2.02],0.8851390928292566
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.10 [0.60-2.00],0.7599251393248039
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.43 [0.96-2.13],0.0764515416777805
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.28 [0.81-2.03],0.2940507249887246
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.37 [0.95-2.00],0.096072739182695
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.07 [0.85-1.36],0.5648615645069386
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.88 [0.56-1.36],0.5564520663965811
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.32 [0.89-1.95],0.1618962882498907
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.07 [0.66-1.75],0.7832959569334066
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.95 [0.78-1.16],0.6210968216958341
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.81 [0.53-1.24],0.329655194852435
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.08 [0.83-1.41],0.5680580511929003
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.00 [0.93-1.09],0.939945268720663
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.09 [0.88-1.36],0.4376453017911359
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.26 [0.86-1.83],0.2380058983144262
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.17 [0.83-1.65],0.3596903186642244
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.11 [0.90-1.38],0.3380652092951439
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.00 [0.81-1.25],0.9768433059791786
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.87 [0.73-1.04],0.130873838396546
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.72 [0.53-0.99],0.0407934420622381
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.01 [0.78-1.31],0.9229696291790708
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.12 [0.74-1.67],0.5975955751839543
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.36 [1.01-1.82],0.0426218162347305
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.18 [0.91-1.51],0.2073882339607177
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.17 [0.90-1.51],0.2458583481779398
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.85 [0.60-1.22],0.3796112739404628
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.88 [0.63-1.24],0.4739633475824629
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.77 [0.49-1.23],0.2820482560139041
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.81 [0.50-1.31],0.3868698201690084
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.78 [0.50-1.24],0.2929355859343052
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.09 [0.89-1.32],0.407222910558531
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.03 [0.92-1.15],0.6404808290029791
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.03 [0.89-1.18],0.7219689534349811
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.99 [0.73-1.33],0.9379992659469556
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.94 [0.77-1.15],0.561378650924498
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.99 [0.78-1.25],0.9442563230501226
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,0.98 [0.77-1.25],0.8698734070852283
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.09 [0.76-1.57],0.6274708022153028
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.06 [0.72-1.55],0.773844812403462
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.05 [0.91-1.20],0.5271819297720994
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.02 [0.90-1.16],0.7127872905042357
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.03 [0.86-1.23],0.7445014031029291
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.04 [0.75-1.44],0.8058355102913282
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.02 [0.77-1.34],0.89760769290538
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.02 [0.76-1.37],0.9112440869211146
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.07 [0.80-1.43],0.6598660326945811
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.06 [0.79-1.43],0.6853259341142043
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.95 [0.79-1.15],0.6017109969674944
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.75 [0.53-1.06],0.1001886853250001
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.00 [0.78-1.28],0.9870323604939228
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.12 [0.82-1.53],0.4667707125962463
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.07 [0.82-1.39],0.6162319065262087
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.11 [0.87-1.42],0.3861992148334836
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.99 [0.73-1.36],0.9626911335492282
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.06 [0.77-1.46],0.7223120085932883
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.86 [0.63-1.19],0.3660560160612321
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.14 [0.89-1.46],0.3089055170356668
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.06 [0.88-1.27],0.5552058515982023
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.03 [0.88-1.21],0.7040805709091577
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.09 [0.82-1.44],0.5655911941292728
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.01 [0.73-1.40],0.9333004607526992
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.07 [0.74-1.55],0.7142927927506666
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.84 [0.68-1.04],0.1026585063838299
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.83 [0.65-1.05],0.1179132074561083
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.90 [0.70-1.15],0.4042895866479051
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.89 [0.69-1.15],0.3662800362053056
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.73 [0.40-1.35],0.3167282581224508
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.98 [0.83-1.16],0.8061352709154556
