Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.21 [0.78-1.86],0.3930675883220716
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.23 [0.81-1.85],0.3268700702737682
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.11 [0.67-1.85],0.6825197078461658
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.01 [0.83-1.23],0.9500880661542948
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.95 [0.62-1.46],0.8087781153814431
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.09 [0.83-1.43],0.5270421431784391
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.01 [0.93-1.09],0.8653422348016019
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.16 [0.92-1.45],0.20308447058769
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.23 [0.82-1.84],0.3103579331986511
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.12 [0.79-1.58],0.5421990104832276
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.06 [0.85-1.33],0.5795648592972118
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.87 [0.70-1.09],0.2344990130304579
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.94 [0.78-1.12],0.4689673203961308
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.95 [0.71-1.28],0.7448793352015707
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.10 [0.85-1.43],0.4739191594505917
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.96 [0.61-1.49],0.8504933231349832
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.23 [0.90-1.68],0.1869522770706131
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.24 [0.96-1.62],0.1010822128887318
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.25 [0.96-1.63],0.1026882466452475
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.37 [0.97-1.93],0.0758754202589698
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.36 [0.98-1.90],0.0699547405310398
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.92 [0.58-1.46],0.722025881912377
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.14 [0.69-1.86],0.614220335047455
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.65 [0.40-1.05],0.0752499214975981
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.13 [0.92-1.38],0.2384312010147745
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.00 [0.89-1.13],0.991320367697148
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.98 [0.85-1.14],0.8322235287748696
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.98 [0.72-1.33],0.887236625519726
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.90 [0.73-1.11],0.3394509995547839
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.06 [0.83-1.34],0.6620139131298761
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.15 [0.91-1.46],0.2531149862734576
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.01 [0.68-1.51],0.952899985157344
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.00 [0.66-1.52],0.9844120240902646
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.00 [0.87-1.16],0.9732288500805923
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.94 [0.83-1.08],0.3889022609913147
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.11 [0.92-1.34],0.2660380421890221
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.15 [0.82-1.61],0.4268366607077198
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.04 [0.78-1.39],0.8046103241718995
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.24 [0.91-1.68],0.1768913972165167
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.91 [0.67-1.23],0.5377988346008782
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.88 [0.65-1.20],0.4263467385844651
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.95 [0.78-1.15],0.5854970021767567
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.63 [0.44-0.90],0.0123223823146289
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.02 [0.79-1.32],0.8826688180380728
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.30 [0.94-1.79],0.1157730317138458
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.98 [0.74-1.30],0.9089663355637804
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.02 [0.79-1.31],0.8998618458073507
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.08 [0.78-1.49],0.6613630209044976
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.98 [0.70-1.37],0.8963893532292636
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.89 [0.64-1.24],0.4799851630200235
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.04 [0.79-1.36],0.7734761590571714
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.95 [0.78-1.16],0.6288443403717173
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.94 [0.80-1.11],0.4730921096555026
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.97 [0.72-1.32],0.8628217740679254
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.93 [0.66-1.32],0.694504051325695
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.89 [0.60-1.33],0.5645515725940244
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.92 [0.73-1.14],0.4361675072696905
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.87 [0.68-1.12],0.2789210474184089
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.99 [0.77-1.28],0.9540181389316852
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.00 [0.77-1.29],0.9950318136900512
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.04 [0.55-1.95],0.9069505834970066
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.83 [0.70-0.99],0.0396193412212623
