Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.06 [0.93-1.22],0.3869402231273606
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.91 [0.76-1.07],0.2554319179310088
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.89 [0.75-1.06],0.2097889608461365
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.94 [0.85-1.04],0.2348776540012948
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.91 [0.75-1.10],0.3356373731410693
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.95 [0.83-1.09],0.4463032049648684
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.08 [0.93-1.26],0.2951124905188498
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.10 [0.97-1.24],0.1509021798501728
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.04 [0.92-1.18],0.5168418759224592
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.06 [0.91-1.24],0.4390120188410943
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.94 [0.79-1.13],0.510907554173155
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.00 [0.85-1.18],0.9642497271947283
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.02 [0.90-1.16],0.7654591572813932
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.96 [0.87-1.07],0.4623010653707379
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.04 [0.96-1.12],0.3845963237437876
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.01 [0.87-1.17],0.9376234209792332
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.04 [0.88-1.23],0.6354224577504485
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.01 [0.83-1.23],0.9106303863338436
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.95 [0.85-1.07],0.4145108745108512
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.93 [0.81-1.06],0.255944167057629
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.86-1.11],0.7374189381286527
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.94 [0.82-1.07],0.3351869572848671
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.12 [0.84-1.50],0.439887284702806
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.06 [0.98-1.15],0.1478177795189525
