Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15163,194,0.92 [0.66-1.27],0.6121460065309975
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14159,2778,0.99 [0.90-1.09],0.7861656688380665
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11675,294,1.09 [0.83-1.42],0.5347955456404367
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11474,93,1.44 [0.91-2.29],0.1175620689784435
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11492,111,0.91 [0.59-1.40],0.6673600212952218
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11688,307,1.00 [0.77-1.30],0.9968108601662952
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11688,307,0.92 [0.71-1.19],0.5299157215110013
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11859,478,0.84 [0.68-1.04],0.1165980199241777
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11548,167,1.02 [0.72-1.45],0.916485988917814
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11597,216,1.00 [0.74-1.36],0.9924343265853616
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11465,84,0.78 [0.48-1.28],0.3255559747405445
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11520,139,1.50 [1.03-2.18],0.034906723051533
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15550,201,1.50 [1.10-2.04],0.0112623868493208
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15560,193,1.50 [1.09-2.06],0.0124034414568993
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15579,112,1.56 [1.03-2.35],0.0346540006334182
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15570,121,1.55 [1.04-2.30],0.0318672276834451
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11453,72,0.97 [0.57-1.65],0.9088937561129536
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11443,62,0.92 [0.52-1.63],0.7646066059642653
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11456,75,0.77 [0.46-1.30],0.3257921356913738
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15474,380,1.30 [1.03-1.64],0.0268846075694762
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12533,1152,1.02 [0.89-1.18],0.7325127818491921
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12170,789,0.97 [0.82-1.14],0.7120596745092207
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15558,156,1.22 [0.85-1.74],0.2844954658886583
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11740,359,0.98 [0.77-1.25],0.8689445060067216
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11662,281,1.02 [0.78-1.34],0.8605465670327618
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11645,264,1.09 [0.82-1.45],0.5404992326614493
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Female infertility,11496,115,1.05 [0.69-1.60],0.8312370626439511
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11489,108,1.01 [0.65-1.56],0.9725591224730396
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15574,884,0.94 [0.79-1.11],0.4389709145332909
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15579,1203,0.98 [0.84-1.13],0.7788413350972698
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15576,479,1.00 [0.81-1.24],0.968528615381004
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15235,138,0.93 [0.63-1.37],0.7130483225087854
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15289,192,0.95 [0.68-1.32],0.753432704480008
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15263,166,0.97 [0.68-1.37],0.8496648409427993
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15592,165,0.74 [0.52-1.06],0.1019347658773349
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15594,162,0.74 [0.51-1.06],0.0961081327559874
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15590,417,0.74 [0.59-0.93],0.0087968235485212
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15298,125,0.46 [0.31-0.68],0.0001211421620989
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15402,229,0.89 [0.66-1.21],0.4540990639370573
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14840,150,1.25 [0.87-1.80],0.2289272373864872
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14893,203,0.88 [0.64-1.21],0.425957651459965
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14940,250,0.96 [0.72-1.28],0.7748706683969365
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14841,151,0.95 [0.66-1.38],0.7913901360490674
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14828,138,0.74 [0.51-1.10],0.1356082756276602
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14842,152,0.64 [0.44-0.93],0.0204784129585329
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14607,231,1.02 [0.76-1.39],0.8761366875952948
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14812,436,0.94 [0.75-1.18],0.61561677057221
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15046,670,0.97 [0.81-1.18],0.7811207262805766
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15597,172,0.96 [0.68-1.36],0.8217109423008316
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14135,131,0.88 [0.59-1.31],0.5380859380651388
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14479,103,1.11 [0.71-1.73],0.6400406055937031
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15603,343,0.77 [0.60-0.99],0.0394660029187294
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15520,260,0.66 [0.50-0.88],0.0043969703273904
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15590,255,1.00 [0.75-1.33],0.9863983776356636
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15581,246,0.99 [0.74-1.33],0.9642831612650228
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27923,36,0.78 [0.37-1.65],0.5176758298795181
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26504,530,1.01 [0.83-1.23],0.930314511305662
