Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,3.73 [3.11-4.48],1.5381779202494178e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26793,56,2.18 [1.41-3.38],0.000437697547721
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,46,4.86 [3.48-6.77],1.0643203027840619e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,6.58 [4.94-8.77],4.55358091745863e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,5.21 [3.88-6.98],3.669557597272216e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28137,244,1.38 [1.08-1.76],0.0107959064698075
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28206,53,2.90 [1.96-4.28],8.910311618583398e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28060,167,1.30 [0.97-1.76],0.0830453308649485
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27991,98,1.42 [0.97-2.07],0.0723322159372758
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26973,898,1.26 [1.10-1.44],0.000888909235033
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26158,83,1.75 [1.18-2.59],0.0054036208879056
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26141,66,1.12 [0.68-1.85],0.6608616287401958
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26260,185,1.45 [1.09-1.92],0.0095807884448896
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26165,90,1.78 [1.23-2.59],0.0024620138161127
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,632,1.15 [0.97-1.35],0.101131655670359
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,72,1.29 [0.81-2.05],0.290523532732499
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11197,36,0.84 [0.41-1.71],0.6268930638727415
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11198,37,1.02 [0.52-2.00],0.9448029606589546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11255,94,0.96 [0.62-1.48],0.8473303444238903
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11228,67,1.10 [0.66-1.82],0.7133470748341117
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11266,105,1.42 [0.97-2.06],0.0690435641801887
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15583,252,1.02 [0.79-1.33],0.8610550883168033
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15403,72,1.00 [0.61-1.63],0.9934954972457616
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15420,89,1.16 [0.76-1.77],0.4792571214975771
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15388,57,1.60 [0.99-2.59],0.0567732138122745
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15543,398,1.17 [0.96-1.43],0.1220031909671833
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,82,0.92 [0.58-1.47],0.7411168480758945
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,197,1.15 [0.86-1.52],0.3487310406589541
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14326,2810,0.95 [0.87-1.04],0.2514319826680877
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11816,300,0.78 [0.61-1.01],0.0561793517622159
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11610,94,0.68 [0.43-1.07],0.0972374429322097
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11631,115,0.90 [0.61-1.33],0.5925766832978001
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11825,309,0.78 [0.61-1.00],0.0475893259715084
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11822,306,0.97 [0.77-1.24],0.8311511186555616
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12002,486,0.98 [0.81-1.19],0.8336557723695808
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11684,168,1.03 [0.75-1.42],0.842243702931
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11735,219,1.01 [0.77-1.34],0.9225745934635784
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11602,86,0.82 [0.51-1.30],0.3923773834402557
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11659,143,1.10 [0.78-1.54],0.5946351836327692
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15734,204,1.15 [0.87-1.52],0.330250132691667
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15744,195,1.17 [0.88-1.55],0.2910894663371579
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15765,110,1.41 [0.99-2.02],0.0593681618319768
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15756,120,1.38 [0.98-1.96],0.0658503977897572
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11589,73,0.68 [0.41-1.13],0.1395063633048549
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11578,62,0.61 [0.35-1.06],0.081372042761881
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11592,76,1.32 [0.85-2.03],0.213744509994228
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15659,383,1.10 [0.89-1.35],0.3924440418004959
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12674,1158,0.94 [0.82-1.06],0.3060953900564449
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12309,793,0.92 [0.79-1.07],0.2715315318208147
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15745,160,1.12 [0.81-1.55],0.4823281819467432
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11871,355,0.91 [0.73-1.14],0.4099051102070107
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11798,282,0.88 [0.68-1.13],0.3210116941926263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,269,1.13 [0.88-1.46],0.3336635091343269
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11632,116,1.07 [0.73-1.57],0.7126767787190703
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11625,109,1.03 [0.69-1.53],0.9009238729019962
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15757,882,0.93 [0.79-1.08],0.3458242922050422
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15763,1199,0.88 [0.77-1.01],0.0746797550951313
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15760,478,1.03 [0.85-1.25],0.7542648302961958
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15418,136,0.77 [0.53-1.12],0.1740310852603336
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15468,186,1.09 [0.81-1.48],0.5653291652778227
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15450,168,1.25 [0.93-1.69],0.1434413030914378
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15778,166,0.84 [0.60-1.18],0.3250802327699982
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15780,163,0.80 [0.57-1.12],0.1967827707752304
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15776,420,1.04 [0.84-1.28],0.7382378431000713
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15482,126,1.13 [0.79-1.62],0.4999512086971738
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15588,232,0.94 [0.71-1.25],0.6888040994723807
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15024,149,0.95 [0.67-1.34],0.760714032833014
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15077,202,0.80 [0.59-1.09],0.1594144060803114
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15124,249,0.98 [0.74-1.29],0.8776230948815081
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15024,149,1.56 [1.15-2.13],0.0045576089702392
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15012,137,0.98 [0.68-1.41],0.9192146647988076
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15028,153,0.66 [0.45-0.95],0.0261608178316322
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14797,233,0.70 [0.52-0.95],0.0214237345606673
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15001,437,0.87 [0.70-1.08],0.2037398601957932
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15234,670,0.88 [0.74-1.06],0.1715961100221416
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15782,172,0.79 [0.56-1.11],0.1729853742889228
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14323,131,0.74 [0.50-1.10],0.136901507379099
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14669,105,0.82 [0.54-1.26],0.3633743121009162
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15789,339,0.88 [0.69-1.11],0.276108515952465
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15709,259,0.83 [0.63-1.09],0.1902403001592428
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15775,255,1.34 [1.05-1.72],0.0202945801219801
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15765,245,1.39 [1.08-1.79],0.0093967852374452
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,37,1.12 [0.57-2.16],0.7468546357154116
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26845,536,0.89 [0.74-1.07],0.2110579982606923
