Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.77 [0.32-1.89],0.5733973163788519
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.17 [1.06-4.40],0.0328622050928208
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.54 [0.97-2.46],0.0665203145944873
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.14 [0.49-2.64],0.7677907018969834
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,2.18 [0.99-4.80],0.0540740973755866
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,2.25 [0.84-6.01],0.1067725366376152
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.87 [0.59-1.26],0.4519417575320205
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.31 [0.14-0.67],0.0029497722897698
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.13 [0.67-1.92],0.6452968350093571
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.91 [0.78-1.07],0.2621715585635777
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.93 [0.59-1.45],0.7365654255858037
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.60 [0.27-1.33],0.2087971157356375
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.39 [0.69-2.77],0.3552561553968588
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.46 [0.30-0.70],0.0003019339609088
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.83 [0.54-1.27],0.3924298909192735
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.74 [0.53-1.05],0.0916399409686669
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.76 [0.43-1.34],0.3451132871420751
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.06 [0.64-1.76],0.8141711138972207
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.99 [0.44-2.22],0.977521861661454
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.77 [0.42-1.42],0.4084028933009164
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.84 [0.50-1.42],0.5193866403426451
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.79 [0.46-1.34],0.3772896666066365
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.62 [0.30-1.26],0.1840862022586781
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.68 [0.34-1.34],0.2667111556546718
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.32 [0.54-3.21],0.5398252988342449
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.94 [0.37-2.41],0.9010008729920486
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.93 [0.82-4.57],0.1339605715632481
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.89 [0.60-1.31],0.5393401940979609
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.02 [0.81-1.28],0.8709914066616888
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.02 [0.77-1.34],0.9008186994722528
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.03 [0.57-1.84],0.933942745620618
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.85 [0.57-1.27],0.4190349223718673
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.06 [0.67-1.68],0.8016847593661207
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.88 [0.55-1.42],0.5955299338872587
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.86 [0.40-1.86],0.69807936208432
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.78 [0.35-1.74],0.5435183828773298
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.78 [0.58-1.04],0.0848378682799796
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.83 [0.64-1.07],0.157030833726154
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.13 [0.78-1.63],0.5173285441205008
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.98 [0.50-1.94],0.9643203853055192
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.35 [0.75-2.40],0.313134961177106
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.17 [0.65-2.11],0.6069517260663706
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.88 [0.48-1.60],0.6749133810858821
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.78 [0.43-1.43],0.4232280656286075
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.93 [0.63-1.38],0.7276105628773308
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.94 [0.47-1.88],0.868303641229026
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.67 [0.40-1.12],0.1280693246556583
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.46 [0.24-0.88],0.0197128231689101
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.88 [0.50-1.53],0.6473879366263118
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.96 [0.58-1.60],0.8760256003972116
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.47 [0.25-0.90],0.0233944966328097
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.42 [0.73-2.77],0.3056163956770896
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,1.11 [0.59-2.11],0.7440753318823506
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.70 [0.41-1.19],0.1848379712113023
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.97 [0.66-1.43],0.8806826503382035
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.87 [0.63-1.21],0.4143794970563477
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.69 [0.38-1.25],0.2212044085838996
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.70 [0.35-1.37],0.2954820905121964
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.69 [0.32-1.50],0.3464419689531023
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.85 [0.55-1.31],0.4721758765128606
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.77 [0.48-1.26],0.3043751011684865
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.85 [0.52-1.38],0.5041360201948027
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.89 [0.54-1.47],0.6454418599765679
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.46 [0.44-4.86],0.5369078725108837
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.83 [0.60-1.15],0.2728389614919774
