Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.23 [0.81-1.88],0.3383402065120872
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.30 [0.87-1.94],0.1994340463843005
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,0.94 [0.56-1.59],0.8268353654573791
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.02 [0.84-1.24],0.8406648686372326
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.28 [0.85-1.92],0.2404477101136317
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.97 [0.74-1.28],0.8325143447758844
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.97 [0.89-1.05],0.4020883293373125
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.14 [0.91-1.43],0.2537747096819595
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.48 [1.01-2.18],0.0444496148687963
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.04 [0.73-1.49],0.8128311658336813
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.06 [0.85-1.31],0.6169450013236817
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.94 [0.75-1.17],0.5877496567040144
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.92 [0.77-1.10],0.3659262715613166
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.86 [0.64-1.17],0.3458574263328684
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.18 [0.92-1.53],0.1983936644749112
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.96 [0.63-1.46],0.833258437896413
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.25 [0.92-1.71],0.154517803316003
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.21 [0.93-1.57],0.1494267895209895
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.23 [0.95-1.61],0.1225602231896901
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.23 [0.87-1.75],0.2485173975577381
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.18 [0.84-1.66],0.3345531944352105
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.84 [0.53-1.35],0.4807198724422946
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.79 [0.48-1.31],0.3638884981513781
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.73 [0.46-1.17],0.1966065044828271
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.14 [0.94-1.39],0.176880997484301
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.00 [0.89-1.12],0.961183284028149
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.95 [0.82-1.09],0.45496832219894
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.01 [0.74-1.36],0.97383382345045
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.99 [0.81-1.22],0.920039701825068
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.98 [0.77-1.24],0.8411157162564059
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.95 [0.75-1.22],0.6994244979187392
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.04 [0.70-1.53],0.8473233816781142
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.94 [0.63-1.42],0.7798270869365973
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.89 [0.77-1.04],0.1348198449972648
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.94 [0.82-1.07],0.3220311186419569
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.18 [0.98-1.42],0.0732049478887188
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.21 [0.87-1.69],0.2623004863660061
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.95 [0.71-1.27],0.7120629984779888
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.59 [1.18-2.14],0.0020480411874331
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.95 [0.70-1.29],0.7290605153015693
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.95 [0.70-1.30],0.7686529855728812
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.81 [0.66-0.99],0.040350995354934
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.65 [0.45-0.94],0.0214377948358347
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.84 [0.65-1.10],0.2072825213261785
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.94 [0.67-1.31],0.7184071918325925
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.88 [0.66-1.17],0.377634915606547
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.89 [0.69-1.15],0.3711066199757482
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.83 [0.60-1.17],0.2915276518316138
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.83 [0.58-1.17],0.2828807563951397
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.64 [0.46-0.91],0.0118290566971112
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.95 [0.72-1.25],0.72244990950978
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.90 [0.74-1.10],0.3159738032318648
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.94 [0.80-1.11],0.4955858069090031
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.86 [0.63-1.17],0.3367675353994338
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.74 [0.51-1.06],0.0954441841091952
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.03 [0.69-1.53],0.8790964943110806
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.90 [0.72-1.12],0.348174660005925
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.86 [0.67-1.11],0.2474308188325364
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.00 [0.77-1.28],0.9739426720984492
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.00 [0.78-1.30],0.9830935053286186
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,1.07 [0.57-2.01],0.841034328486106
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,0.81 [0.68-0.96],0.0163075742269792
