Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.90 [0.79-1.02],0.0881577390757366
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.83 [0.62-1.12],0.2344655953196777
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.91 [0.69-1.21],0.5231628608267553
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.90 [0.73-1.11],0.3446117024784583
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.98 [0.94-1.01],0.226742893567542
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.94 [0.84-1.06],0.3110398918533343
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.92 [0.78-1.09],0.3578416868527059
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.08 [0.79-1.48],0.6287936592379505
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.70 [0.48-1.03],0.0721575236717267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.89 [0.61-1.30],0.5412311204937519
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.91 [0.65-1.28],0.6035005644498777
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.00 [0.87-1.16],0.974452329824442
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.01 [0.74-1.36],0.9716403245274988
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,0.96 [0.80-1.14],0.6467974862907512
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.13 [0.90-1.42],0.286632685397185
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.92 [0.85-1.00],0.0411060488159995
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.81 [0.63-1.04],0.0980623226634928
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.06 [0.81-1.40],0.669050983853807
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.00 [0.85-1.18],0.9951943748727048
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.03 [0.82-1.29],0.8305810654356782
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.93 [0.85-1.02],0.1205441306698375
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.13 [0.86-1.48],0.3717319223360368
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.90 [0.61-1.32],0.5988072255434926
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.00 [0.70-1.45],0.9819369245345164
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.93 [0.72-1.19],0.5721639889337469
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.08 [0.82-1.42],0.5969547748620943
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.78 [0.62-0.99],0.0399550677341813
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.09 [0.95-1.26],0.2180879973656444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.13 [0.87-1.46],0.3549325169494244
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.11 [0.86-1.42],0.421734308053907
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.02 [0.75-1.37],0.9195277856979148
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.96 [0.86-1.08],0.5275213532089826
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.91 [0.71-1.16],0.4332039761682374
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.99 [0.84-1.16],0.8892758683736844
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.03 [0.98-1.08],0.2370347986488785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.09 [0.96-1.25],0.1912640058377936
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.24 [0.98-1.56],0.0755241167487907
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.00 [0.81-1.24],0.9792173698804998
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.06 [0.93-1.20],0.4073846207340318
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.93 [0.81-1.06],0.2599665410545503
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.98 [0.88-1.08],0.6559615755212151
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.95 [0.79-1.13],0.5297408243653607
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.18 [1.02-1.38],0.0311466140655637
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.10 [0.86-1.40],0.4596785770495188
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.14 [0.95-1.38],0.1559074154107552
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.16 [0.99-1.35],0.0612959031083487
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.15 [0.99-1.35],0.0749157734250235
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.15 [0.93-1.41],0.1984509054982903
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.15 [0.94-1.41],0.1600361945959769
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.94 [0.72-1.23],0.665449440582774
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.90 [0.68-1.20],0.4806950061520215
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.82 [0.63-1.08],0.1563161469321408
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.13 [1.01-1.27],0.0356708280319482
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.07 [0.99-1.14],0.0721453182258678
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.02 [0.94-1.11],0.6185482092197165
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.08 [0.90-1.28],0.4107160200746755
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.00 [0.88-1.13],0.981652584335804
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.97 [0.84-1.11],0.6359446269565309
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.06 [0.92-1.22],0.4083830397203881
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.19 [0.95-1.50],0.132171611186534
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.16 [0.91-1.47],0.2241288284373814
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.96 [0.88-1.05],0.3872326397199934
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.99 [0.92-1.07],0.8930767591243529
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.14 [1.02-1.27],0.0214072343586977
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.15 [0.94-1.40],0.1699352443621393
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.04 [0.88-1.23],0.6342145217388082
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.24 [1.04-1.49],0.0190930774673569
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.99 [0.82-1.18],0.8778193533356168
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.98 [0.82-1.18],0.8557235072022378
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.90 [0.80-1.01],0.0829979605958066
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.77 [0.63-0.95],0.0161298568965854
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.92 [0.79-1.07],0.2722207397918574
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.00 [0.82-1.21],0.980423865697312
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.91 [0.77-1.08],0.27474055672372
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.99 [0.85-1.15],0.8692561234126992
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.06 [0.87-1.29],0.5487069009116385
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.01 [0.83-1.23],0.9252842634317704
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.85 [0.70-1.03],0.1048759448038971
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.11 [0.95-1.30],0.1702221643670367
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.99 [0.88-1.11],0.8759824961450378
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.01 [0.92-1.12],0.8149405449669609
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.97 [0.82-1.16],0.7731062968329957
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.95 [0.78-1.16],0.6248010904876583
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.99 [0.79-1.26],0.9606017217780092
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.91 [0.80-1.04],0.1630024268058816
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.88 [0.76-1.01],0.0735380891410625
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.01 [0.87-1.17],0.9365255089631932
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.00 [0.86-1.17],0.987595513022824
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.87 [0.60-1.26],0.4648326155630475
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.91 [0.83-1.01],0.0722114458300444
