Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.93 [0.69-1.26],0.6435673082506687
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.82 [0.59-1.16],0.2649171719027509
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.04 [0.73-1.49],0.8185607040600006
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.35 [0.79-2.29],0.2698357894646598
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.27 [0.74-2.20],0.3850694656103101
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.10 [0.89-1.35],0.3823627718639412
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.09 [0.90-1.31],0.3836481550950266
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.00 [0.76-1.30],0.9813792755669756
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.85 [0.53-1.38],0.5136114657077229
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.89 [0.59-1.34],0.5753036325912271
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.24 [0.80-1.94],0.332976430631311
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.88 [0.57-1.37],0.5704174922671936
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.90 [0.58-1.40],0.6398331437069755
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.80 [0.60-1.06],0.1159962960883655
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.48 [0.29-0.79],0.0037811439773927
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.93 [0.64-1.35],0.7010286733753313
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.12 [0.70-1.79],0.6267663812378731
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.05 [0.70-1.56],0.8161765107318035
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.92 [0.64-1.31],0.6317068323970558
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.95 [0.60-1.51],0.835567355303924
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.23 [0.76-2.00],0.3917272508077988
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.97 [0.61-1.55],0.9033233645488326
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.01 [0.69-1.48],0.9645980060009868
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.02 [0.77-1.35],0.8967499370258886
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.16 [0.91-1.47],0.2312086145642513
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.46 [0.94-2.26],0.0918968832430321
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.36 [0.83-2.25],0.2255239436950223
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.19 [0.68-2.08],0.5481813705866511
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.08 [0.79-1.47],0.6291123086755935
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.05 [0.74-1.50],0.7835793512026946
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.16 [0.81-1.67],0.4203976699487404
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.16 [0.80-1.68],0.4254347579701948
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.58 [0.62-4.03],0.3338105273044618
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.75 [0.59-0.96],0.0200612898005044
