Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23226,4302,0.95 [0.90-1.00],0.038423878050564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11124,403,0.99 [0.85-1.15],0.8779524871267848
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25992,206,0.84 [0.68-1.05],0.1241736449927413
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25840,54,0.82 [0.53-1.25],0.3521917963151904
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26141,43,0.85 [0.53-1.35],0.4858985563628557
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26145,47,0.89 [0.57-1.40],0.6201044446722193
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26151,53,0.85 [0.55-1.29],0.440734601356334
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27119,231,0.92 [0.75-1.13],0.44674666508488
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27191,50,1.16 [0.76-1.78],0.4938420479901891
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27049,161,0.93 [0.73-1.19],0.5591814950742422
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26978,90,1.09 [0.79-1.50],0.5973225741710042
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25989,859,0.92 [0.82-1.02],0.1099922950165339
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,25208,78,0.92 [0.65-1.31],0.6573616631231654
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25197,67,1.09 [0.75-1.59],0.6358108978812094
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25305,175,0.91 [0.72-1.15],0.4197238727234931
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25214,84,0.82 [0.59-1.16],0.2626638311123003
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25736,606,0.94 [0.83-1.07],0.3653395461775215
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10790,69,1.12 [0.78-1.61],0.5335853712640275
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10756,35,0.69 [0.41-1.17],0.1677046788617593
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10759,38,0.98 [0.60-1.60],0.9457289134816844
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10814,93,1.30 [0.96-1.77],0.0894733265419701
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10787,66,1.21 [0.83-1.75],0.3190101420659905
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10819,98,0.76 [0.55-1.04],0.084625286670069
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15034,245,1.05 [0.86-1.29],0.6059506861344588
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14860,71,1.23 [0.85-1.76],0.2726535391507265
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14878,89,1.18 [0.86-1.64],0.3097587981997198
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14842,53,0.81 [0.52-1.24],0.3300708490967138
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15002,380,0.99 [0.84-1.16],0.881710693471601
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14703,81,1.11 [0.79-1.56],0.5427173334734686
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14809,187,0.95 [0.75-1.19],0.6279481379196676
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13826,2717,0.98 [0.91-1.04],0.4754945667088752
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11399,290,1.20 [1.00-1.44],0.0509765124829206
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11198,89,1.42 [1.03-1.97],0.0326512531365121
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11220,111,1.23 [0.92-1.64],0.1593265057426597
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11407,298,1.00 [0.84-1.20],0.9825677569311548
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11410,301,0.97 [0.81-1.16],0.7592453410426419
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11572,463,0.92 [0.79-1.06],0.2485377544684177
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11269,160,1.05 [0.82-1.34],0.6956024898368205
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11324,215,1.02 [0.82-1.25],0.8899521287174639
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11186,77,1.16 [0.82-1.65],0.394184082248327
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11246,137,1.25 [0.96-1.62],0.0999277054228486
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15185,197,1.27 [1.02-1.58],0.0342585005923542
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15193,188,1.30 [1.04-1.63],0.0203255836116089
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15212,109,1.43 [1.07-1.91],0.0157945083567926
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15205,119,1.35 [1.02-1.78],0.0354593576574945
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11178,69,1.24 [0.86-1.79],0.2588033722568217
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11171,62,0.94 [0.63-1.40],0.7689112064565082
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11184,75,0.82 [0.57-1.18],0.2863153940737768
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15110,371,1.07 [0.91-1.26],0.4118827041337697
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12230,1121,1.00 [0.91-1.10],0.977102434423454
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11876,767,0.97 [0.86-1.09],0.5811999741104117
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15193,154,1.03 [0.80-1.32],0.8162452645988474
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11457,348,0.87 [0.73-1.03],0.1075127369459148
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11385,276,0.84 [0.70-1.02],0.0747398395040948
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11368,259,0.95 [0.78-1.16],0.602204280080457
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,11224,115,1.02 [0.76-1.37],0.8918439240923182
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11217,108,0.99 [0.73-1.35],0.967595713023528
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15205,861,0.95 [0.85-1.07],0.3986435832559958
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15211,1167,1.00 [0.90-1.11],0.9796263805513334
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15207,462,0.98 [0.84-1.14],0.7993729597592805
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14876,131,1.03 [0.78-1.35],0.8460390533030933
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14933,188,0.86 [0.68-1.08],0.1979328386174664
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14900,155,1.11 [0.86-1.43],0.4123784821954288
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15225,164,0.88 [0.68-1.12],0.2937418518509586
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15227,161,0.87 [0.68-1.12],0.2863866529034488
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15222,402,0.81 [0.68-0.95],0.0096125299704497
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14937,117,0.52 [0.38-0.70],2.16207317275868e-05
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15045,225,0.85 [0.68-1.05],0.1257616261649609
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14487,143,0.98 [0.75-1.28],0.8898751339132639
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14539,195,0.83 [0.66-1.04],0.109671739263177
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14591,247,0.92 [0.75-1.12],0.3972824983576482
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14488,144,0.96 [0.74-1.26],0.78195367467641
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14479,135,0.92 [0.70-1.21],0.5552486072317824
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14493,149,0.92 [0.70-1.20],0.5271595838185925
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14271,227,1.05 [0.85-1.30],0.6493138084609851
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14466,422,0.96 [0.82-1.12],0.5945404188961488
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14691,647,1.03 [0.90-1.18],0.6466499640311095
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15228,164,1.08 [0.85-1.38],0.5264485765229834
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13805,126,1.00 [0.75-1.33],0.9952678448648228
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14142,98,1.05 [0.76-1.44],0.783890225861567
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15235,331,0.84 [0.70-1.00],0.0495973901744483
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15154,250,0.76 [0.62-0.94],0.0101888052253603
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15222,245,1.06 [0.86-1.29],0.6021694511912072
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15213,236,1.06 [0.86-1.30],0.586550208023191
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27249,34,1.11 [0.66-1.86],0.7054536926633116
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25868,511,0.87 [0.76-1.00],0.0541483862932537
