Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.12 [0.87-1.45],0.3738135065575563
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.04 [0.89-1.22],0.6212738415492863
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.99 [0.81-1.21],0.9174226971798214
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.31 [0.93-1.84],0.1199906816076966
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.94 [0.70-1.27],0.7085543513923158
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.10 [0.81-1.49],0.52946353526965
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.17 [0.85-1.62],0.3320399401782136
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.18 [0.73-1.90],0.5096390186310598
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.20 [0.73-1.96],0.4704061782935033
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.86 [0.70-1.07],0.1826596190249991
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.85 [0.71-1.03],0.1041544884488773
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.97 [0.74-1.26],0.8062548029420038
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.95 [0.58-1.56],0.8437294945723184
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.80 [0.51-1.25],0.3266667951485563
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.11 [0.74-1.65],0.6155927395221097
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.51 [0.29-0.87],0.0141440510496879
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.55 [0.32-0.94],0.0293458069837017
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.10 [0.85-1.42],0.4848000045190805
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.29 [0.84-1.97],0.2407055621308941
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.16 [0.84-1.61],0.3758237475087869
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.22 [0.81-1.83],0.3354624652903187
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.86 [0.56-1.32],0.4930754412469847
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.85 [0.58-1.26],0.4228362755543735
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.78 [0.46-1.32],0.3589256286746074
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.71 [0.41-1.23],0.2236473625298831
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,1.10 [0.72-1.68],0.6670025906320041
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.94 [0.64-1.38],0.7597975457747437
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.94 [0.71-1.25],0.6751763715851659
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.80 [0.62-1.04],0.0952100813985202
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.74 [0.46-1.21],0.2334022248392386
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.67 [0.37-1.19],0.1681514787407632
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.95 [0.53-1.71],0.8638503644916098
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.05 [0.78-1.41],0.7658376886415902
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.04 [0.74-1.45],0.836577457725092
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.84 [0.57-1.24],0.3862488539757497
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.86 [0.58-1.27],0.4450939872936928
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,1.44 [0.72-2.88],0.3004080805144886
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.82 [0.63-1.08],0.156065236780743
