Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11386,71,0.70 [0.37-1.31],0.2644405549027556
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11377,62,0.97 [0.50-1.90],0.931134850461842
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11389,74,0.77 [0.41-1.45],0.4220401065636112
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15380,380,1.10 [0.84-1.44],0.5004020243057345
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12458,1143,0.93 [0.79-1.09],0.3629435753486808
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12095,780,0.85 [0.70-1.04],0.1116440939252262
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15464,160,1.35 [0.91-2.01],0.1325817678151195
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11668,353,0.89 [0.67-1.19],0.4389556403013745
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11594,279,0.92 [0.66-1.27],0.603881570534823
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11577,262,0.99 [0.72-1.37],0.9547507909009804
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11431,116,1.24 [0.75-2.08],0.4030993630272093
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11424,109,1.17 [0.69-1.99],0.5670692147389031
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15477,867,0.95 [0.77-1.16],0.5995717913734415
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15484,1189,0.98 [0.81-1.18],0.8076021961509344
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15480,473,0.81 [0.63-1.06],0.1219824850280232
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15143,136,0.73 [0.45-1.18],0.1929243248712913
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15195,188,1.00 [0.67-1.50],0.9895143855512089
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15170,163,0.74 [0.48-1.13],0.165605309696042
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15497,163,0.96 [0.61-1.49],0.8461848713050099
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15499,160,0.97 [0.62-1.52],0.8958769476418643
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15495,415,1.14 [0.86-1.50],0.3637243559441686
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15205,125,1.13 [0.69-1.85],0.6237993983477381
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15308,228,1.19 [0.82-1.72],0.3558382137695084
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14758,148,1.03 [0.64-1.63],0.9167847673839116
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14809,199,0.70 [0.47-1.05],0.086890908234183
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14857,247,1.07 [0.74-1.53],0.7215257364514498
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14754,144,0.96 [0.60-1.54],0.8636886416347531
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14747,137,1.20 [0.75-1.92],0.4454395062947675
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14761,151,0.54 [0.33-0.86],0.0097727094998494
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14525,230,0.93 [0.63-1.37],0.7088823607020525
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14727,432,1.17 [0.88-1.54],0.2777407859632044
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14962,667,1.19 [0.94-1.50],0.1526083056811176
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15501,168,0.71 [0.46-1.11],0.1331394529188123
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14058,129,0.78 [0.47-1.28],0.3215877292350808
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14397,102,0.87 [0.49-1.53],0.6250540893713986
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15508,341,0.85 [0.62-1.17],0.3197575021293244
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15429,262,0.74 [0.52-1.06],0.102570087344805
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15495,251,0.94 [0.66-1.35],0.7419389164984771
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15485,241,0.91 [0.63-1.31],0.6108212532634278
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27731,35,1.27 [0.55-2.96],0.5777781846224768
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26326,520,1.03 [0.81-1.30],0.8260621666433362
