Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,2.88 [1.49-5.55],0.0016694629111182
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.04 [0.46-2.34],0.924748581732503
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.61 [0.21-1.76],0.3624578351491156
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.15 [0.79-1.67],0.4607598103141549
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.97 [0.43-2.19],0.9379275305623636
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.55 [0.94-2.55],0.0854788276951487
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.17 [1.00-1.37],0.0452846466988555
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.09 [0.70-1.70],0.6876510403459686
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.77 [0.34-1.73],0.5260424578489097
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.90 [0.44-1.82],0.7703884106239445
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.84 [0.54-1.30],0.4331889439086757
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.97 [0.63-1.49],0.8736623335570375
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.51 [1.08-2.11],0.0163061718601394
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.01 [0.56-1.81],0.9783488557688174
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.28 [0.77-2.13],0.3376092368515107
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.20 [0.53-2.71],0.6685879442315401
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.52 [0.84-2.74],0.1630286533117564
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.39 [0.84-2.30],0.1958622165417084
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.39 [0.83-2.32],0.2068178683773444
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.91 [0.45-1.84],0.7980245611384658
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.95 [0.48-1.87],0.8774988605217553
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.16 [0.48-2.84],0.7404294979975371
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.47 [0.17-1.28],0.1417456737805911
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.30 [0.54-3.14],0.557274897493067
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.80 [0.54-1.19],0.2737959710244536
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.06 [0.84-1.33],0.6310613100451554
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.13 [0.86-1.49],0.3757444483845046
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.94 [0.52-1.70],0.8364427367454532
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.95 [0.63-1.42],0.7943088474286825
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.32 [0.85-2.07],0.2195696704686989
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.63 [1.02-2.59],0.0397716786381636
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.77 [0.90-3.49],0.0988291914198077
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.82 [0.91-3.67],0.0927191326799911
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.97 [0.73-1.29],0.8324315825014251
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.84 [0.65-1.08],0.1738491104183976
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.83 [0.57-1.21],0.3373669575465905
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.59 [0.29-1.20],0.1466985021985724
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.54 [0.30-0.99],0.0448455412666264
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.02 [1.17-3.50],0.011893486967104
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.54 [0.29-1.01],0.0527650492553816
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.53 [0.28-1.00],0.0513048639473637
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.03 [0.70-1.52],0.8646118322802704
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.69 [0.88-3.25],0.1181132846162169
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.68 [0.40-1.16],0.1559185159616317
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.59 [0.86-2.92],0.1389697396635798
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.31 [0.77-2.22],0.3121349133445479
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.02 [0.62-1.69],0.9268991151114944
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.87 [0.45-1.67],0.6779190643685349
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.73 [0.37-1.45],0.3721473298340678
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.15 [0.62-2.14],0.6632340665735821
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.61 [0.35-1.06],0.0816559873665563
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.71 [0.48-1.05],0.0856464263522828
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.80 [0.57-1.11],0.1748596133244754
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.92 [0.51-1.66],0.7758976773468198
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.72 [0.36-1.46],0.362516694279187
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.72 [0.33-1.56],0.402417334935371
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.68 [0.44-1.06],0.0889497002593539
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.69 [0.42-1.13],0.1359816650944714
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.73 [0.44-1.20],0.2124424516076362
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.72 [0.43-1.21],0.215321868742411
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.80 [0.61-5.27],0.2871427300557447
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.88 [0.63-1.23],0.4490662692470812
