Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.03 [0.81-1.31],0.7942008394874382
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.84 [0.60-1.17],0.2971837372219114
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.83 [0.61-1.14],0.2453756256273745
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.33 [0.92-1.93],0.1302470375181295
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.23 [0.83-1.83],0.3049629099720479
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.87 [0.58-1.30],0.48648162731333
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.17 [0.99-1.38],0.0666152066734842
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.06 [0.96-1.17],0.2359641449828957
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.02 [0.91-1.15],0.7284685638125503
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.19 [0.93-1.53],0.1669949000293451
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.22 [1.03-1.45],0.023533533243182
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.18 [0.96-1.43],0.1094312100402703
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.99 [0.80-1.22],0.92054025796327
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.07 [0.75-1.52],0.6986069503174324
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.04 [0.72-1.50],0.8337600724450042
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.90 [0.78-1.02],0.1086853289845627
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.92 [0.81-1.03],0.1541898434825139
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,0.99 [0.83-1.17],0.8956086114144329
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.05 [0.77-1.43],0.7724555679417314
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.02 [0.78-1.32],0.887990826637928
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.03 [0.79-1.35],0.8150270825614417
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.14 [0.88-1.49],0.3130020660123722
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.12 [0.86-1.46],0.4098258597028925
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.94 [0.79-1.12],0.4732940820949403
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.90 [0.65-1.23],0.5114618397264417
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.93 [0.74-1.18],0.5595394192023116
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.73 [0.54-0.99],0.0403978185781805
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.05 [0.82-1.35],0.6975378166312096
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.01 [0.80-1.27],0.935681707768652
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.93 [0.69-1.25],0.6240357919222415
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.00 [0.74-1.36],0.9875954911606444
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.77 [0.57-1.04],0.0891486232708833
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.90 [0.70-1.16],0.4066733656810153
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.97 [0.82-1.16],0.7717757340558695
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.94 [0.81-1.10],0.4550661825478059
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.90 [0.68-1.19],0.4750245835283487
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.94 [0.68-1.29],0.6969471901151494
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.97 [0.67-1.40],0.8730570133301049
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.93 [0.76-1.14],0.4652268304749353
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.89 [0.71-1.12],0.3322348299550381
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.99 [0.79-1.24],0.9323659707231756
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.01 [0.81-1.27],0.9026134953130078
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.80 [0.47-1.37],0.4185293334818064
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.30 [1.13-1.48],0.0001680652108916
