Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26924,117,0.79 [0.57-1.11],0.1748375112822739
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23926,4444,1.00 [0.94-1.06],0.9630735226948116
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11479,418,1.10 [0.93-1.30],0.2882116707382522
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26746,210,1.73 [1.40-2.14],4.3974677367967093e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26592,56,1.16 [0.74-1.81],0.5289931537653156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26898,43,1.76 [1.10-2.79],0.0172287625347064
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26904,49,3.58 [2.51-5.11],1.7574463884032294e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,53,2.70 [1.86-3.91],1.580300664781357e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,246,1.19 [0.96-1.47],0.1042734165629054
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,1.98 [1.33-2.95],0.0007777644708982
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27853,172,1.10 [0.85-1.42],0.478900635649637
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,96,1.41 [1.01-1.95],0.0408442126284754
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26769,892,1.05 [0.93-1.18],0.4500796336828216
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25960,83,0.91 [0.61-1.35],0.6319265348532899
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25942,65,1.27 [0.84-1.92],0.2502884053248058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,1.27 [0.99-1.62],0.0549801034685374
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,1.01 [0.70-1.46],0.947795791321283
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26504,627,1.10 [0.96-1.26],0.1879682783059322
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11133,72,1.26 [0.85-1.86],0.2437038721701988
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11097,36,1.16 [0.66-2.05],0.5987234905099292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11099,38,1.20 [0.70-2.06],0.5057086102283648
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11153,92,1.43 [1.03-1.99],0.0342273235893378
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11128,67,1.10 [0.73-1.66],0.6557697389949857
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11166,105,0.85 [0.60-1.21],0.3723370598092335
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15478,252,1.01 [0.81-1.26],0.9306749554921436
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,72,0.98 [0.65-1.48],0.916295364036654
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15316,90,1.12 [0.78-1.61],0.5347199124377467
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15282,56,0.98 [0.61-1.57],0.9314819383519258
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15437,391,0.91 [0.76-1.09],0.3089744770068259
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15127,81,0.77 [0.51-1.16],0.2163664858817051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15239,193,1.01 [0.78-1.30],0.9532023504440132
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2791,0.97 [0.90-1.04],0.3663239168671448
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,297,1.08 [0.88-1.32],0.4758507917045848
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11529,93,1.53 [1.10-2.13],0.0114604309036938
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11549,113,0.97 [0.70-1.34],0.843027963659079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11745,309,1.07 [0.88-1.31],0.501158042402799
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,302,0.94 [0.76-1.15],0.5364992075688467
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11920,484,0.91 [0.77-1.07],0.253298453450792
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11602,166,1.01 [0.77-1.33],0.9271733776148788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,221,1.04 [0.83-1.32],0.7281611663871801
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11520,84,0.97 [0.66-1.43],0.8709254699464464
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11580,144,1.17 [0.88-1.56],0.2760631885701924
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15627,207,1.29 [1.03-1.63],0.0288984061487466
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15637,198,1.28 [1.01-1.63],0.0394586811797055
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15657,113,1.39 [1.03-1.89],0.0331267668135047
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15648,123,1.40 [1.04-1.87],0.0252743204313476
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,72,0.92 [0.61-1.40],0.6913795300490568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,61,0.75 [0.47-1.21],0.2431456799759244
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11513,77,0.90 [0.60-1.36],0.611456369779753
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15552,381,1.04 [0.87-1.24],0.6746577667790062
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12591,1155,0.96 [0.86-1.07],0.4939853179501704
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12226,790,0.94 [0.83-1.07],0.379220571472183
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15636,156,0.99 [0.75-1.32],0.9636093996905084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,355,0.88 [0.73-1.07],0.1998705795214367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11718,282,1.01 [0.82-1.24],0.9562380544603444
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11704,268,1.09 [0.88-1.36],0.4231409981589165
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11552,116,0.98 [0.70-1.36],0.9040777379603724
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11545,109,0.96 [0.68-1.35],0.8198991556034191
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15652,876,0.99 [0.87-1.13],0.8613474714545946
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15657,1194,1.05 [0.93-1.18],0.4274720887703992
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15654,469,1.03 [0.87-1.22],0.7017710772245005
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15320,135,0.97 [0.71-1.32],0.8452560737876204
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15368,183,1.04 [0.80-1.35],0.783055369525034
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15348,163,1.04 [0.78-1.37],0.7976791423374271
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15670,166,1.02 [0.78-1.34],0.890744799912537
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15672,163,1.02 [0.77-1.34],0.9077754941299035
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15669,414,0.90 [0.75-1.08],0.2404868626837657
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15379,124,0.60 [0.42-0.85],0.0039681704436309
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,229,1.02 [0.81-1.29],0.8762499957763324
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14924,148,1.02 [0.76-1.38],0.8739143236337096
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14977,201,1.05 [0.82-1.35],0.7182724844782473
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15026,250,0.96 [0.76-1.20],0.7117901895945786
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14926,150,1.07 [0.80-1.43],0.6387218327790967
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14913,137,0.95 [0.70-1.29],0.7553023143872464
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14926,150,0.62 [0.45-0.85],0.003418404403964
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14695,232,1.05 [0.83-1.33],0.6841106545043574
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14897,434,1.00 [0.83-1.19],0.9628005110244732
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15131,668,1.05 [0.91-1.22],0.4849756641400929
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15674,168,1.15 [0.88-1.50],0.3126526106518538
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,128,1.12 [0.82-1.52],0.4846722158666935
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14565,102,1.08 [0.76-1.53],0.6674607512135164
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,339,0.83 [0.68-1.02],0.0725817970663105
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15602,260,0.77 [0.61-0.97],0.0261837654508881
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15669,250,1.01 [0.81-1.27],0.9299268842807776
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15659,240,1.03 [0.82-1.29],0.8220316263598619
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28066,37,0.72 [0.40-1.32],0.2928808373489634
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26638,531,0.90 [0.77-1.05],0.1964634744882015
