Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.72 [0.74-4.02],0.2097771616307733
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.00 [1.45-2.76],2.2323097982586057e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.99 [0.39-2.50],0.9853952449698072
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,3.10 [0.88-10.89],0.0771335742024028
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,2.18 [0.61-7.84],0.232399877934387
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.65 [0.73-3.70],0.227118503874823
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.70 [0.65-4.44],0.2761447060463333
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,3.85 [1.85-8.03],0.0003228242972078
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.76 [1.05-2.94],0.0310984786878057
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.37 [0.52-3.57],0.5211119526867931
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,2.74 [1.17-6.41],0.0200222338801999
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,3.30 [1.15-9.51],0.026738965009654
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.74 [1.15-2.62],0.008158235314558
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.05 [0.43-2.58],0.9113573765499834
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,2.01 [1.12-3.59],0.0187279371486472
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.96 [0.81-1.14],0.6379525863172617
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.39 [0.86-2.25],0.1778313502501801
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.95 [0.40-2.25],0.9063714831685862
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,2.65 [1.25-5.60],0.0106695149637062
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,1.06 [0.66-1.70],0.8060073868522072
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.85 [1.15-2.97],0.0110588716400731
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.84 [0.58-1.23],0.3776291051956847
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.79 [0.41-1.49],0.4579846016138753
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.69 [0.39-1.20],0.1864990424499795
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.45 [0.59-3.58],0.4154622738908022
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.72 [0.87-3.41],0.1213750346756524
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.75 [0.99-3.10],0.0550701830294017
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.71 [0.95-3.06],0.0735595805357386
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.60 [0.73-3.49],0.2403209580187241
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.73 [0.82-3.65],0.1519602954869764
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.71 [0.27-1.85],0.4869206487740644
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.43 [0.15-1.21],0.1098692826279112
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.52 [0.59-3.94],0.3845638648910092
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.12 [0.74-1.72],0.5892876305361839
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.91 [0.70-1.17],0.4456675255395574
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.91 [0.68-1.23],0.556540114260311
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.46 [0.76-2.79],0.2552518311047106
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.93 [0.60-1.44],0.7434669768362112
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.19 [0.73-1.95],0.4874291018680197
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.28 [0.77-2.12],0.3377334640048962
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.82 [0.37-1.81],0.6247990726001558
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.69 [0.31-1.55],0.3637341773957646
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.72 [0.53-0.98],0.0369023674280827
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.78 [0.59-1.03],0.0761603140106207
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,1.17 [0.80-1.73],0.4191716102188058
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.36 [0.67-2.76],0.3952765369334871
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.32 [0.72-2.41],0.3677723254231596
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.01 [0.54-1.92],0.9637289423498576
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.68 [0.35-1.30],0.2404697835292416
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.74 [0.38-1.43],0.3730049528393377
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.93 [0.61-1.42],0.7418043614775367
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.06 [0.50-2.22],0.8846872853052508
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.94 [0.54-1.63],0.8273385707829621
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.99 [0.49-1.98],0.9742196146923372
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.49 [0.27-0.90],0.0208036943816182
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.71 [0.41-1.22],0.2109151554375596
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.87 [0.43-1.75],0.7001194386524069
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.70 [0.34-1.43],0.3249503240733912
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.44 [0.22-0.88],0.0205772392795699
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.78 [0.44-1.39],0.4008856589591408
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.84 [0.55-1.27],0.4025159934503497
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.93 [0.65-1.33],0.6926431928449139
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.80 [0.42-1.52],0.4875670418414739
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.71 [0.34-1.48],0.3552127784490601
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,0.94 [0.41-2.16],0.8773463750770889
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.57 [0.36-0.90],0.016523475577256
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.54 [0.32-0.91],0.0211299965578755
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.13 [0.67-1.92],0.6446286110880985
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.10 [0.64-1.88],0.7402228265838755
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.16 [0.04-0.57],0.0049301351101833
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.96 [0.67-1.36],0.809982757867697
