Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.26 [0.68-2.32],0.4670025020717739
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.85 [0.58-1.26],0.4231405738344704
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.33 [0.86-2.08],0.2018677125892484
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.13 [0.96-1.33],0.1402869482933454
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.80 [0.45-1.40],0.4263826745979385
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.79 [1.11-2.88],0.017051583667739
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.24 [0.88-1.75],0.2183212282323958
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.77 [0.46-1.29],0.3247294619126508
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.20 [0.99-1.45],0.0622684814548652
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.01 [0.56-1.82],0.9839665395881608
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.83 [0.37-1.89],0.6611810474713768
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.17 [0.55-2.47],0.6862424829073527
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.05 [0.61-1.81],0.8630376857045736
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.69 [0.37-1.29],0.2437283384290063
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.63 [0.37-1.06],0.0840133923328994
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.02 [0.76-1.38],0.8891515055031847
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.67-1.89],0.6634811373694383
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.98 [0.58-1.65],0.9348871557063808
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.70 [0.35-1.40],0.3162797329142862
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.97 [0.76-1.24],0.8305588356997707
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.34 [0.83-2.16],0.2245525418672821
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.94 [0.67-1.34],0.7450475431780414
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.98 [0.89-1.09],0.7534280647711326
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.89 [0.67-1.19],0.4408695414554771
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.81 [0.48-1.36],0.4247789517048977
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.77 [0.48-1.22],0.2649117841781294
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [0.85-1.45],0.4351376333428505
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.84 [0.63-1.11],0.220370190269253
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.02 [0.82-1.28],0.8298514839082465
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.25 [0.88-1.76],0.2135088760043682
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.90 [0.64-1.26],0.525702687840897
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.95 [0.56-1.63],0.8644518052723411
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.01 [0.68-1.51],0.95910731706642
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.13 [0.82-1.57],0.4625815777689505
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.17 [0.84-1.62],0.3569923924818868
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.22 [0.80-1.86],0.3490818709920881
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.14 [0.75-1.73],0.5480305483381107
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.75 [1.12-2.76],0.0146526368557366
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.51 [0.89-2.57],0.1260303363223771
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.68 [0.37-1.26],0.2243678304090752
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.95 [0.73-1.22],0.6610283632888511
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.95 [0.82-1.10],0.5048215247714063
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.91 [0.76-1.09],0.2900825109146365
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.23 [0.86-1.76],0.2550755781516863
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.81 [0.62-1.07],0.1353820896486779
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.18 [0.89-1.56],0.2543308441247793
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.84 [0.61-1.16],0.285471609161821
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.17 [0.74-1.85],0.5066302039234954
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.21 [0.75-1.93],0.4387093438646873
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.96 [0.80-1.16],0.680928761227277
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.97 [0.82-1.14],0.6719002941415246
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.91 [0.72-1.16],0.445424255784563
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.77 [0.49-1.21],0.2656039396829399
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.09 [0.77-1.55],0.6152112264161665
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.04 [0.71-1.53],0.8326708390650237
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.81 [0.54-1.20],0.2956349536207521
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.81 [0.54-1.21],0.3008632669138134
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.06 [0.83-1.35],0.64363660330001
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.38 [0.93-2.05],0.1065777496932343
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.97 [0.70-1.34],0.854288186949095
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.18 [0.80-1.74],0.403596056825434
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.88 [0.61-1.26],0.481268976367517
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.23 [0.90-1.69],0.1939856576368067
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.81 [0.53-1.25],0.3414219167099144
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.93 [0.60-1.43],0.7285176688836288
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.05 [0.70-1.58],0.8167612224023704
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.66 [0.46-0.95],0.0249954346463515
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.92 [0.72-1.19],0.5276185992304231
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.05 [0.86-1.29],0.613043354145457
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.94 [0.65-1.37],0.75297573489664
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.68 [0.43-1.09],0.1086083990494613
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.93 [0.56-1.54],0.7768394073909533
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.77 [0.58-1.03],0.0770794215371229
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.78 [0.57-1.08],0.1385941791964261
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.72-1.34],0.9126505608610092
IL20RB,Interleukin-20 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.04 [0.76-1.43],0.8145568823783511
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.30 [0.62-2.71],0.4874987529329125
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.29 [1.05-1.57],0.013888449968533
