Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.21 [0.92-1.58],0.176871006321895
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.86-1.28],0.6168316032976485
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.98 [0.79-1.22],0.87330787206393
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.09 [0.94-1.28],0.2581264280384464
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.99 [0.74-1.32],0.9426537609820582
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.98 [0.76-1.26],0.8546052915766187
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.53 [0.28-0.98],0.0443372915868048
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.93 [0.66-1.29],0.6505201843724526
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.96 [0.73-1.26],0.745067351978145
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.96 [0.73-1.27],0.7660989860553132
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.87 [0.58-1.29],0.4745399735123968
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.86 [0.58-1.26],0.4383385690046004
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.80 [0.46-1.37],0.4076501655822313
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.00 [0.63-1.59],0.9904704440146516
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.85 [0.51-1.43],0.5445794510236495
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.93 [0.75-1.14],0.4621472569290938
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.01 [0.90-1.13],0.8457702063411543
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.06 [0.94-1.21],0.3438013359483169
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.98 [0.73-1.32],0.8864623375984313
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.09 [0.91-1.30],0.3661333983922703
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.08 [0.88-1.34],0.462215084638523
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.91 [0.70-1.17],0.4677088347875877
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.14 [0.81-1.60],0.448987920471833
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.16 [0.82-1.63],0.4105802805967995
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.00 [0.87-1.15],0.9814808211643168
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.96 [0.84-1.09],0.5022875313535795
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.92 [0.75-1.12],0.3870291608792287
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.87 [0.60-1.27],0.4662254117136304
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.15 [0.90-1.46],0.2641170789473936
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.85 [0.60-1.20],0.3531175037362811
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.73 [0.50-1.07],0.1099065185292522
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.71 [0.48-1.05],0.0868303715088577
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.02 [0.85-1.23],0.8386666480953019
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.23 [0.94-1.62],0.1372564738246954
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.96 [0.74-1.24],0.7292744511040434
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.13 [0.85-1.51],0.3914929775769507
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.87 [0.64-1.18],0.3761187144814109
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.94 [0.72-1.22],0.6256793090333821
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.22 [0.94-1.57],0.1378463702046776
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.02 [0.74-1.41],0.9067117193432632
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.13 [0.85-1.50],0.3872913127236984
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.94 [0.72-1.24],0.6818637365929958
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.96 [0.79-1.17],0.6937846649168737
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.95 [0.81-1.13],0.5803585919046158
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.85 [0.60-1.19],0.333645897112472
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.82 [0.55-1.23],0.3389145009612867
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.35 [1.02-1.78],0.0332077308975864
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.10 [0.90-1.33],0.348496913391453
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.16 [0.95-1.42],0.1555546221419754
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.14 [0.92-1.41],0.2476047724181721
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.15 [0.92-1.43],0.2166216687490949
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.18 [0.69-2.01],0.5513362977047822
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.10 [0.94-1.29],0.2139106287982846
