Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.97 [0.88-1.06],0.450535919011483
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.04 [0.96-1.13],0.3507237867676473
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.11 [0.99-1.25],0.0775502701988295
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.17 [0.95-1.45],0.1383774890023021
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.97 [0.81-1.17],0.7829952506341474
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.30 [1.07-1.57],0.0077603099964594
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.92 [0.76-1.12],0.397020355913369
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.93 [0.76-1.13],0.4487111345147557
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.86 [0.76-0.98],0.0207206727986945
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.74 [0.59-0.93],0.0103935418892565
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.85 [0.72-1.01],0.0619765794550124
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.03 [0.84-1.26],0.7988487716888922
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.94 [0.79-1.12],0.497571051110406
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.96 [0.81-1.13],0.5909334624369776
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.98 [0.80-1.21],0.866701817339854
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.03 [0.83-1.27],0.8051582603349543
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.80 [0.65-0.99],0.0358907314506419
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.09 [0.92-1.29],0.2999831937222431
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.01 [0.90-1.15],0.8196520001218934
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.05 [0.95-1.16],0.3656807668872219
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.06 [0.87-1.28],0.5728972083743651
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.03 [0.83-1.27],0.8012236265275754
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.03 [0.81-1.32],0.7981352655537058
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.91 [0.79-1.05],0.1953329350020034
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.90 [0.77-1.06],0.2092662906060863
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.99 [0.85-1.16],0.919107466884792
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.99 [0.84-1.16],0.8819267956439554
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.97 [0.65-1.44],0.8733125774345665
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.90 [0.81-1.01],0.0657508064159822
