Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14925,161,1.11 [0.78-1.58],0.5778004071526617
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15250,164,1.00 [0.68-1.48],0.9808462623128196
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15252,161,1.02 [0.69-1.50],0.9286728807447436
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15247,401,0.85 [0.64-1.13],0.2745528219480769
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14967,121,0.63 [0.35-1.13],0.118142616136008
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15067,221,1.00 [0.72-1.40],0.9945318383370916
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14511,145,1.05 [0.73-1.52],0.7900748064451136
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14559,193,0.90 [0.62-1.31],0.5986363106597116
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14614,248,0.81 [0.57-1.16],0.2482467633642302
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14511,145,0.88 [0.57-1.36],0.5789989136904952
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14501,135,0.75 [0.45-1.24],0.2640185071253024
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14515,149,0.95 [0.64-1.43],0.8207984983270101
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14303,232,0.81 [0.55-1.17],0.2550539706804358
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14500,429,0.92 [0.71-1.18],0.509930760435992
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14726,655,0.86 [0.69-1.07],0.1723250151569807
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15254,164,1.02 [0.71-1.47],0.905412454805162
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13828,125,0.93 [0.58-1.50],0.7670879657573677
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14172,101,1.08 [0.72-1.62],0.702772363165733
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15260,336,0.96 [0.73-1.27],0.7850403353731151
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15178,254,0.95 [0.69-1.31],0.7462097206268721
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15249,246,0.78 [0.53-1.13],0.1880875261525071
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15239,236,0.80 [0.55-1.17],0.2578449911045115
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27365,34,0.78 [0.28-2.12],0.6226639160933131
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25975,518,0.85 [0.67-1.09],0.2130516484729542
