Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.79 [0.56-1.12],0.1897109867053303
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.73 [0.47-1.15],0.1778340185174578
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.83 [0.57-1.22],0.3419574153768063
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.95 [0.67-1.34],0.7579936307516891
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.86 [0.54-1.35],0.5055212051274502
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.21 [0.76-1.90],0.4223300628537203
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.97 [0.62-1.51],0.8943378443898927
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.75 [0.52-1.09],0.1285056940026093
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.86 [0.66-1.12],0.2663303885531676
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.82 [0.65-1.03],0.0842994222467747
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.84 [0.56-1.26],0.3997766569849693
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.80 [0.50-1.28],0.3531520111376655
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.72 [0.41-1.24],0.2335025753018423
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.90 [0.67-1.21],0.5036861328164897
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.00 [0.72-1.39],0.9837137474949816
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.77 [0.55-1.08],0.1310458493149989
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.78 [0.55-1.11],0.1646881510962567
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.73 [0.30-1.79],0.4928702358399802
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.39 [1.10-1.76],0.005912884484333
