Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15003,71,1.33 [0.77-2.30],0.3070096365869845
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15020,88,1.37 [0.84-2.25],0.2064506816208923
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14987,55,1.45 [0.78-2.70],0.2353120436572853
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15141,385,1.11 [0.87-1.41],0.3987151840026506
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14839,83,0.51 [0.30-0.85],0.0106072983778416
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14944,188,1.67 [1.20-2.34],0.0026742549687881
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13956,2741,1.08 [0.98-1.19],0.1349463925415304
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,292,1.21 [0.92-1.60],0.1685288429436503
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11306,91,1.30 [0.80-2.12],0.2962848743796932
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11328,113,1.32 [0.85-2.05],0.211793857548235
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11518,303,0.80 [0.61-1.05],0.1026742782768454
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11515,300,1.40 [1.07-1.83],0.0156760157681237
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11689,474,1.03 [0.83-1.28],0.8031249866200858
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11384,169,1.00 [0.69-1.43],0.9818392071326988
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11429,214,1.06 [0.77-1.46],0.7301227655393582
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11294,79,1.00 [0.59-1.71],0.993608232598474
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11358,143,1.34 [0.91-1.97],0.1411084450935255
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15326,204,1.21 [0.88-1.68],0.2473443494624243
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15336,195,1.21 [0.87-1.69],0.2527324276215921
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15354,111,0.86 [0.55-1.34],0.4998780576484688
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15345,121,0.89 [0.58-1.37],0.6058540133277304
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11285,70,0.93 [0.53-1.61],0.7906044093730733
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11277,62,1.46 [0.82-2.62],0.2011597120675299
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11287,72,0.69 [0.40-1.19],0.1821827126367748
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Irregular menses,15246,380,1.03 [0.81-1.31],0.8296905566376438
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12346,1131,1.05 [0.91-1.22],0.4698195894113421
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11982,767,1.05 [0.88-1.25],0.5606064619394158
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15332,156,1.16 [0.80-1.69],0.4270907884440653
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11563,348,1.12 [0.87-1.44],0.3824685864295518
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11488,273,1.26 [0.95-1.68],0.1087034447420142
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11474,259,1.21 [0.90-1.62],0.2053462718028118
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female infertility,11324,109,1.10 [0.69-1.74],0.697646820701554
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11318,103,1.04 [0.65-1.67],0.875772566599958
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15346,862,0.75 [0.63-0.90],0.0015470329672485
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15353,1180,0.75 [0.64-0.88],0.0005260993645088
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,472,0.79 [0.63-0.99],0.0419957548291488
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,134,0.80 [0.53-1.21],0.2937501808177992
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,187,0.84 [0.60-1.20],0.3443269436206428
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15044,167,0.66 [0.46-0.95],0.02560901027924
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15368,162,0.87 [0.59-1.28],0.4860601564356813
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15370,159,0.89 [0.60-1.31],0.5454530938565276
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15366,412,0.81 [0.63-1.03],0.0906950176013014
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15074,120,1.03 [0.66-1.59],0.9021078136433588
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15185,231,0.76 [0.56-1.05],0.1004245822673818
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14628,144,0.86 [0.57-1.28],0.4507767004396537
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14679,195,0.82 [0.58-1.16],0.263305314807708
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14730,246,0.78 [0.57-1.06],0.1117790686023926
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14631,147,0.83 [0.55-1.23],0.3468930421620417
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,135,0.81 [0.53-1.22],0.3111264133110784
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14634,150,0.59 [0.40-0.88],0.0087565893623137
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14401,228,0.78 [0.56-1.08],0.139848322414764
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14598,425,0.68 [0.53-0.87],0.0021609984035063
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14832,659,0.75 [0.61-0.92],0.0058088509079843
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15371,169,0.57 [0.39-0.83],0.0029822776279751
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13940,129,0.45 [0.30-0.68],0.0001838892039921
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14270,97,0.53 [0.33-0.85],0.0087250696606479
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15378,341,0.93 [0.71-1.21],0.5707026513174391
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,259,0.86 [0.64-1.17],0.339387556304716
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,247,0.76 [0.56-1.03],0.0806666255814754
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,238,0.78 [0.57-1.08],0.1319058772476455
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27481,37,1.29 [0.61-2.71],0.508751561619155
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26091,516,1.08 [0.88-1.33],0.4378847467759749
