Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.02 [0.44-2.38],0.9694615121670068
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.22 [0.57-2.61],0.6121078751181536
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.69 [0.27-1.80],0.4507414265522856
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.24 [0.94-1.65],0.1279560114847499
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.27 [0.72-2.23],0.4058423367805119
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.18 [0.83-1.68],0.3556064135710106
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.29 [0.85-1.97],0.2302003745020745
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.84 [0.69-1.02],0.0829748190213162
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.29 [0.79-2.10],0.3007386317179852
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.06 [0.58-1.94],0.854084035238692
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.15 [0.81-1.63],0.4463454542968594
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.01 [0.59-1.74],0.9614527520674132
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.73 [0.57-0.94],0.0130222943798554
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.71 [0.35-1.45],0.3497677107042896
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.63 [0.23-1.76],0.382013548924125
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.43 [0.15-1.22],0.1132201338179022
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.61 [0.31-1.20],0.1544467349442874
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.08 [0.60-1.95],0.8062125777995414
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.00 [0.59-1.70],0.9973524393022076
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.23 [0.94-1.61],0.1301609673583838
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.43 [0.96-2.13],0.0788128892213917
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.97 [0.53-1.75],0.9083347523827784
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.12 [0.59-2.11],0.7349455259445765
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.83 [0.61-1.13],0.2396663120309909
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.80 [0.41-1.55],0.5042789588002046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.71 [0.45-1.13],0.1446556249492875
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.97 [0.87-1.09],0.6268201016120225
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.88 [0.63-1.24],0.4714312075817529
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.92 [0.51-1.65],0.7684170860970845
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.83 [0.49-1.41],0.4823667820146243
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.99 [0.74-1.33],0.9599243987933463
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.01 [0.75-1.36],0.9573778166415438
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.86 [0.66-1.12],0.2543396060798508
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.84 [0.54-1.32],0.4502245627527168
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.17 [0.87-1.59],0.3020317296683484
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.34 [0.89-2.03],0.1649439365258528
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.28 [0.92-1.79],0.1447753736652339
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.18 [0.86-1.62],0.2944645537488095
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.20 [0.87-1.65],0.2645843547242289
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.86 [0.49-1.49],0.584990142576694
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.84 [0.49-1.43],0.511592662889901
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.92 [0.48-1.77],0.8139547623765617
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.97 [0.49-1.91],0.9201976348768072
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.76 [0.36-1.57],0.451652412109537
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.91 [0.68-1.22],0.5313778463651095
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.98 [0.83-1.16],0.8314318187366567
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.00 [0.83-1.21],0.9804579785384032
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.78 [0.48-1.25],0.2999955329947348
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.92 [0.69-1.24],0.593050095069136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.21 [0.92-1.59],0.1703154878046046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.89 [0.63-1.26],0.526214875355206
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.86 [0.47-1.57],0.627210218473218
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.88 [0.47-1.64],0.6796331704581378
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.74 [0.58-0.94],0.0143933884434621
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.87 [0.71-1.05],0.1476629930286135
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.89 [0.67-1.19],0.425397437052684
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.48 [0.25-0.92],0.0281035353163983
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.80 [0.50-1.30],0.3710505432726535
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.28 [0.90-1.81],0.1633053573749834
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.59 [0.34-1.02],0.0570879870341236
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.56 [0.32-0.98],0.0419144771522265
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.84 [0.62-1.14],0.2606905998816783
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.66 [0.36-1.22],0.185472371978053
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.83 [0.56-1.25],0.3721730190157696
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.74 [0.42-1.29],0.2858907839428453
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.64 [0.39-1.05],0.0754561647702798
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.47 [0.29-0.76],0.0023274637693622
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.79 [0.47-1.34],0.3893934928848443
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.49 [0.26-0.94],0.0310224269309473
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.64 [0.36-1.15],0.1372469557781198
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.90 [0.59-1.36],0.6067591809151677
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.84 [0.62-1.14],0.259136205565886
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.99 [0.78-1.25],0.9049123304434498
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.51 [0.29-0.89],0.0181791128574861
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.51 [0.27-0.96],0.0379300607727228
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.65 [0.32-1.31],0.2301568617283348
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.80 [0.56-1.14],0.2114020024681698
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.78 [0.52-1.17],0.2318053061658543
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.76 [0.50-1.15],0.1942387451682774
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.79 [0.52-1.20],0.2625658088726018
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.64 [0.22-1.82],0.4004789896824374
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.23 [1.01-1.50],0.0386673062690146
