Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.26 [0.80-1.99],0.3144091486415757
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.17 [0.61-2.22],0.6413314320198134
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,2.04 [1.14-3.64],0.016265486357328
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.82 [0.93-3.58],0.0828116811387743
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.91 [0.64-1.30],0.6070207267793567
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.00 [0.49-2.04],0.9988927059786776
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.16 [0.58-2.35],0.67560950150521
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.84 [0.51-1.40],0.5079394121225143
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.85 [0.47-1.54],0.5928304438640133
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.27 [1.00-1.61],0.0523192494807345
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.05 [0.70-1.58],0.8174322995917297
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.50 [1.09-2.07],0.0125213216879353
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.67 [0.40-1.12],0.1284155458387959
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.81 [0.61-1.08],0.1520738461766906
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.75 [0.37-1.52],0.4262031875999444
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.99 [0.53-1.86],0.9799040125199004
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.97 [0.61-1.56],0.9115498872409202
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.93 [0.85-1.01],0.1012031806274455
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.84 [0.65-1.10],0.2007796873921303
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.65 [0.44-0.97],0.0331849619059911
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.04 [0.52-2.11],0.9034821636770674
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.17 [0.07-0.41],9.529871123777903e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.66 [0.26-1.68],0.3792771977591591
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.70 [0.32-1.54],0.3797866054534615
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.89 [0.63-1.24],0.4784083432758339
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.89 [0.44-1.82],0.7465918591224201
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.90 [0.60-1.35],0.6096374894761667
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.90 [0.54-1.51],0.6908787571419528
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.90 [0.75-1.07],0.233318016210851
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.05 [0.60-1.86],0.8642768895828898
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.38 [0.76-2.52],0.2944941746223645
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.03 [0.71-1.50],0.8736858426007699
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.97 [0.57-1.64],0.8993682312469021
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.91 [0.74-1.12],0.3576957366059565
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.29 [0.71-2.33],0.4003428936575104
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.12 [0.50-2.53],0.7821650762435303
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.50 [0.21-1.19],0.1164902840928581
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.81 [0.46-1.43],0.4660152321491374
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.17 [0.64-2.16],0.6051902923194445
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.53 [0.30-0.94],0.0292346868236438
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.30 [0.95-1.78],0.1014191769226707
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.52 [0.87-2.66],0.1441627165449229
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.03 [0.59-1.80],0.911237356734679
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.83 [0.41-1.67],0.6037262866102067
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.00 [0.77-1.30],0.9999095162855844
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.15 [0.66-2.00],0.6182901149543092
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.15 [0.80-1.66],0.4378941885328388
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.02 [0.91-1.13],0.7732397576165986
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.17 [0.87-1.58],0.3026375978684126
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.54 [0.93-2.55],0.0919567485240257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.21 [0.76-1.93],0.4227583363559223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.12 [0.84-1.50],0.4218161968168017
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.76 [0.56-1.02],0.0685301573566544
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.81-1.30],0.8113402839753522
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.91 [0.61-1.34],0.6213612430504134
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.13 [0.80-1.59],0.4810766076487668
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.14 [0.65-1.99],0.6417867917664858
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.26 [0.83-1.90],0.2833875440953644
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.36 [0.96-1.93],0.0793302488788859
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.37 [0.96-1.95],0.0849122528726728
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.47 [0.92-2.34],0.1031447162892235
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.44 [0.92-2.25],0.1062694929504365
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.04 [0.57-1.90],0.893052774672993
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.90 [0.47-1.73],0.7466406127496787
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.92 [0.50-1.72],0.8029531637057822
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.22 [0.94-1.58],0.1350506533316084
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.06 [0.90-1.24],0.4754168967774721
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.97 [0.80-1.17],0.7264640908007498
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.14 [0.77-1.70],0.517727947917068
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.99 [0.75-1.30],0.9380885217776064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.05 [0.77-1.45],0.7559267107987787
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.02 [0.74-1.39],0.9190991625083084
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.99 [0.59-1.66],0.9628468296763856
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.90 [0.52-1.56],0.7018971755650649
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.84 [0.69-1.03],0.0943862745046439
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.96 [0.81-1.15],0.6528199983901573
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.03 [0.80-1.33],0.8179293760237645
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.98 [0.62-1.57],0.9381821015654864
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.88 [0.59-1.31],0.5273018812283734
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.37 [0.91-2.06],0.129443021223751
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.84 [0.55-1.28],0.4060090697886599
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.84 [0.55-1.29],0.4315797523072685
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.79 [0.60-1.04],0.08882743740339
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.60 [0.36-1.00],0.0489877574646021
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.86 [0.60-1.22],0.3880653980579509
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.76 [0.48-1.20],0.2317199447019765
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.79 [0.53-1.16],0.2277723920636091
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.78 [0.54-1.11],0.1682367723209575
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.20 [0.78-1.83],0.4022756734162858
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.00 [0.63-1.58],0.9993203076809412
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.64 [0.40-1.03],0.0634229830657645
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.12 [0.78-1.60],0.5466023592803373
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.94 [0.72-1.22],0.6274497023123974
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.03 [0.82-1.28],0.8119883781829813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.84 [0.55-1.28],0.4136993635888278
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.72 [0.45-1.17],0.1879596581075329
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.81 [0.46-1.40],0.4464661093483407
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.84 [0.62-1.13],0.2514214711032574
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.78 [0.55-1.10],0.1592281751875615
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.96 [0.68-1.35],0.8102037835059642
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.97 [0.68-1.37],0.8441096036445815
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.81 [0.35-1.89],0.6202142942660327
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.74-1.17],0.5475802908710828
