Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.27 [0.96-1.68],0.0975629115695938
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.38 [1.06-1.80],0.0171550336005584
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.26 [0.90-1.74],0.1734431966233341
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.95 [0.83-1.09],0.4624663694055883
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.98 [0.74-1.30],0.9009039518874276
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.88 [0.73-1.07],0.1965357268794194
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.03 [0.98-1.09],0.2814043042284457
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.03 [0.88-1.20],0.727365455299491
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.06 [0.81-1.39],0.6812809207457899
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.96 [0.75-1.21],0.7129397746612663
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.04 [0.90-1.20],0.5829590135897884
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.04 [0.89-1.20],0.6367200143166942
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.03 [0.91-1.15],0.6809274823733582
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.00 [0.82-1.22],0.9820199251383966
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.06 [0.89-1.26],0.492505754410082
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.84 [0.63-1.13],0.2567746486398801
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.05 [0.85-1.30],0.6456074065704103
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.09 [0.91-1.30],0.3343670380320008
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.05 [0.87-1.26],0.598968004729397
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.05 [0.83-1.34],0.6681554169247284
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.12 [0.89-1.41],0.3448761543829183
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.22 [0.91-1.63],0.1771114487366595
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.37 [1.01-1.86],0.0428629519411513
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.99 [0.73-1.34],0.949414894018162
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.09 [0.95-1.24],0.2158287791859728
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.03 [0.95-1.12],0.4384897318557319
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.99 [0.90-1.09],0.908874390072986
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,0.91 [0.74-1.11],0.3402674074980063
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.09 [0.95-1.24],0.2378035286628105
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.12 [0.96-1.31],0.1488981318363872
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,0.94 [0.80-1.11],0.4649097801580187
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.22 [0.94-1.58],0.1381575806245072
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.19 [0.91-1.56],0.2015716960482584
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.84 [0.76-0.93],0.0010280410896275
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.79 [0.72-0.86],3.1298387695460694e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.01 [0.89-1.14],0.901552850954626
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.90 [0.71-1.14],0.3680177987164771
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.02 [0.83-1.24],0.8698661295241127
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,0.99 [0.81-1.21],0.9199289217791792
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.01 [0.83-1.25],0.8896287469195003
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.02 [0.83-1.26],0.8189157340068759
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.88 [0.77-1.01],0.0622352643190561
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.80 [0.63-1.02],0.0752462943224166
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.85 [0.71-1.02],0.0767170768077557
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.93 [0.74-1.18],0.5519719941668538
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.92 [0.76-1.12],0.4115744765062055
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.88 [0.73-1.05],0.1426038852140553
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.78 [0.62-0.99],0.0432175457498165
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.79 [0.62-1.00],0.0523182748708684
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.80 [0.63-1.01],0.0604302055188484
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.76 [0.63-0.93],0.0059633465615036
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.88 [0.77-1.01],0.0720034625368493
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.74 [0.66-0.83],8.624405088319429e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.99 [0.80-1.21],0.8917359693676223
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.88 [0.70-1.12],0.2979671999005659
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.80 [0.60-1.06],0.1263697160912732
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.84 [0.72-0.98],0.0262027595540735
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.81 [0.68-0.97],0.0183792931353504
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.80 [0.67-0.95],0.0100487537338744
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.80 [0.67-0.95],0.01357910526272
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.73 [0.48-1.12],0.1493259728372264
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.16 [1.05-1.30],0.0053873282665925
