Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.03 [0.77-1.37],0.8317747672819998
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.00 [0.70-1.44],0.9892507692984448
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.92 [0.80-1.06],0.2525377332048156
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.84 [0.62-1.13],0.2424426484105178
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.97 [0.80-1.18],0.7882220708546201
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.02 [0.97-1.08],0.4529468351529248
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.15 [0.98-1.34],0.0926064811166125
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.35 [1.01-1.79],0.0403636684965437
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.06 [0.83-1.37],0.6304760141082398
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.05 [0.90-1.23],0.5453897416919865
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.93 [0.80-1.09],0.3829825847669049
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.98 [0.87-1.11],0.7833928187378536
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.05 [0.85-1.30],0.6445562311772804
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.06 [0.88-1.27],0.560854166255313
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.01 [0.75-1.35],0.9649805384739312
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.14 [0.91-1.44],0.25501754563371
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.24 [1.02-1.50],0.0270542288566692
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.22 [1.01-1.49],0.0401847915701205
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.36 [1.05-1.75],0.0185285971960901
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.37 [1.07-1.74],0.0117813788241753
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.99 [0.72-1.36],0.9578175559543164
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.95 [0.67-1.35],0.7888961552900347
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.98 [0.72-1.33],0.8840759151999367
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.13 [0.98-1.30],0.0906399466630641
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.05 [0.97-1.14],0.2515614813827199
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.02 [0.92-1.13],0.6795672565199701
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.99 [0.80-1.23],0.957273215573472
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.94 [0.81-1.09],0.4000297630865264
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.92 [0.78-1.08],0.2992251075502066
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.03 [0.87-1.22],0.7203845538923022
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.13 [0.87-1.46],0.3581892230957999
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.10 [0.84-1.43],0.4900046767644068
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.99 [0.89-1.09],0.7850460140337119
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.01 [0.93-1.11],0.7787512941116925
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.01 [0.89-1.15],0.8407038110849887
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.99 [0.78-1.25],0.9435424996739792
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.99 [0.81-1.20],0.8834285832028884
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.02 [0.82-1.26],0.8572373629119756
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.93 [0.75-1.15],0.5208991408454093
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.92 [0.74-1.14],0.4322423971667533
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.89 [0.77-1.02],0.0852628246617568
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.66 [0.52-0.85],0.0013628459379927
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.94 [0.78-1.13],0.5188849320472984
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.07 [0.86-1.35],0.5348794271938948
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.89 [0.73-1.08],0.2345408796378525
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.95 [0.79-1.13],0.5405799509665452
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.99 [0.79-1.24],0.9162736234294372
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.96 [0.76-1.21],0.7266033032797503
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.85 [0.68-1.07],0.172215342735182
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.06 [0.88-1.27],0.5302361658596726
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.95 [0.83-1.09],0.4946636402367127
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.04 [0.92-1.16],0.5566177703219779
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.05 [0.85-1.29],0.6744083733389576
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.97 [0.76-1.23],0.8034280733991109
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.96 [0.73-1.25],0.7543592830655377
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.90 [0.77-1.04],0.1570795329721437
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.84 [0.70-1.00],0.0477628991866388
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.12 [0.94-1.33],0.2152907570284361
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.12 [0.94-1.34],0.2179469322393135
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,1.05 [0.67-1.66],0.8209136885747736
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.90 [0.80-1.02],0.090079370030404
