Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.10 [0.89-1.37],0.3733272500468545
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.81 [0.36-1.83],0.6086786960192508
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.88 [0.30-2.56],0.8183350514114038
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.46 [0.12-1.71],0.2468704941994879
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.96 [0.51-1.80],0.8892430943862522
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.63 [1.00-2.67],0.0504570285985331
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.31 [0.81-2.13],0.2690457879145769
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.94 [0.65-1.36],0.7251204739670183
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.85 [0.41-1.78],0.6667212536053906
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.21 [0.74-1.98],0.4455132468531134
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.96 [0.44-2.11],0.9286579119716972
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.85 [0.62-1.16],0.311469390066358
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.69 [0.32-1.49],0.347026018038581
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.76 [0.47-1.21],0.248364198099488
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.08 [0.97-1.21],0.1651342771318422
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.15 [0.87-1.53],0.3202391009357023
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.99 [0.56-1.75],0.980810631276392
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.01 [0.60-1.68],0.9770746333818346
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.99 [0.71-1.36],0.9309243899432554
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.99 [0.72-1.37],0.9737216545256492
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.18 [0.93-1.49],0.1748575353264049
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.30 [0.91-1.85],0.1434180845656756
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.25 [0.91-1.70],0.1629264808150025
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.10 [0.62-1.97],0.7415516536465774
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.22 [0.82-1.81],0.3226141021262015
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.13 [0.79-1.61],0.5111991202491686
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.09 [0.75-1.59],0.6538294553795487
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.03 [0.62-1.73],0.902911991836861
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.09 [0.68-1.75],0.7121550642552632
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.91 [0.45-1.82],0.7850759607930651
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.96 [0.46-1.98],0.9034167201869776
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.60 [0.26-1.39],0.2339358026723638
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.91 [0.67-1.24],0.5597727796804068
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.98 [0.82-1.16],0.7788810323391442
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.97 [0.79-1.19],0.7755810229279821
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.99 [0.64-1.55],0.9736640817959186
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.11 [0.84-1.46],0.4692581827846708
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.12 [0.83-1.51],0.4446793601159228
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.33 [0.99-1.77],0.0550869344204145
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.96 [0.56-1.64],0.8759416104531194
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.92 [0.52-1.62],0.7621545112071253
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.79 [0.63-0.99],0.0424373891572133
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.83 [0.68-1.01],0.0696033166483196
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.02 [0.79-1.31],0.9058082218680584
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.03 [0.64-1.64],0.9153185141527228
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.05 [0.71-1.55],0.8034980337656021
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.93 [0.59-1.44],0.7355406194872969
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.52 [0.29-0.94],0.0314057093489276
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.52 [0.29-0.95],0.0339180537589047
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.86 [0.63-1.17],0.3347073705857177
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,1.06 [0.66-1.69],0.8219871277086237
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.70 [0.45-1.10],0.1205138175481999
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.86 [0.52-1.43],0.5683162311145085
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.58 [0.34-0.99],0.0447345729611283
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.70 [0.45-1.07],0.1006938558698916
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.05 [0.67-1.65],0.8178358451212469
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.92 [0.56-1.52],0.7446310171192385
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.66 [0.38-1.17],0.1539212107103402
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.93 [0.64-1.37],0.7289706172044769
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.90 [0.67-1.22],0.5060861855297205
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.89 [0.69-1.14],0.3454023680135516
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.95 [0.61-1.50],0.8309622323401497
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.06 [0.67-1.69],0.7912952804456765
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.70 [0.36-1.40],0.316814484765876
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.85 [0.60-1.19],0.3490920989645921
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.92 [0.63-1.33],0.6505710996913956
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.75 [0.50-1.14],0.1853900814272129
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.73 [0.47-1.12],0.1522964559503538
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.35 [0.08-1.50],0.1582054979750107
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.84 [0.63-1.11],0.2228379786215522
