Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.20 [0.87-1.68],0.2702899722075738
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.30 [0.91-1.85],0.1548170886447972
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.16 [0.84-1.61],0.3642956501331943
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.83-1.27],0.8183008661923966
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.06 [0.72-1.55],0.7647995575642967
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.93 [0.62-1.38],0.7156414951295444
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.07 [0.68-1.69],0.7789497363040119
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.98 [0.82-1.17],0.8153463213462584
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.87 [0.57-1.31],0.4994162055667466
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.94 [0.72-1.21],0.6210694229578468
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.03 [0.95-1.10],0.5110400510174843
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.90 [0.72-1.12],0.3491064863644557
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.76 [0.50-1.16],0.2043311873498254
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.05 [0.76-1.45],0.755531997660754
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.85 [0.68-1.06],0.1528514038405577
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.84 [0.67-1.05],0.1237794087401706
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.11 [0.95-1.30],0.168927051462422
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.07 [0.82-1.40],0.5966192773863763
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.08 [0.85-1.36],0.5382642277699332
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.34 [0.97-1.84],0.0762826270542386
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.33 [1.04-1.70],0.0247422950245759
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.24 [1.00-1.54],0.0499915226219844
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.26 [1.01-1.56],0.0385108175602136
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.27 [0.96-1.68],0.0930104239650321
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.25 [0.95-1.64],0.1165382942238254
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.23 [0.85-1.79],0.2764837777971527
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.05 [0.68-1.62],0.8265418743755653
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.25 [0.87-1.81],0.2339063051559808
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.07 [0.90-1.27],0.4667422931385692
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.04 [0.93-1.16],0.4696677164829271
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.05 [0.92-1.19],0.45751201218735
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.04 [0.80-1.36],0.772130028684598
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.87 [0.71-1.07],0.193626160046836
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.12 [0.91-1.37],0.2927583497951479
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.05 [0.84-1.31],0.6720085901104575
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.10 [0.78-1.55],0.5828977540525107
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.11 [0.78-1.58],0.5655543638900373
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.86 [0.74-0.99],0.0379612463674244
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.81 [0.71-0.92],0.0011407139272543
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.93 [0.78-1.12],0.452902006621228
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.86 [0.61-1.21],0.3753968881895146
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.87 [0.65-1.16],0.3407103049929985
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.06 [0.80-1.40],0.6782414578803939
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.09 [0.84-1.43],0.5079454432591286
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.09 [0.83-1.42],0.537423880915239
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.90 [0.74-1.09],0.27948131904202
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.15 [0.85-1.55],0.3701027133998018
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.74 [0.56-0.98],0.036709792914802
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.20 [0.91-1.59],0.1926863825754624
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.75 [0.56-1.01],0.0607233362923421
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.80 [0.61-1.04],0.0960768142656077
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.05 [0.77-1.43],0.7528226551873392
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.91 [0.66-1.28],0.5996134602827903
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.91 [0.66-1.25],0.5451139389282562
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.65 [0.48-0.88],0.004765545928865
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.88 [0.72-1.07],0.1930141273640807
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.79 [0.67-0.94],0.0063149032198182
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.83 [0.61-1.13],0.228968289239793
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.72 [0.49-1.04],0.0783920403808203
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.50 [0.32-0.80],0.0039322798831481
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.92 [0.74-1.14],0.445321923220824
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.88 [0.69-1.12],0.2968699074372422
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.75 [0.57-0.98],0.0336191362148746
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.75 [0.57-0.99],0.039215468233883
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.73 [0.38-1.43],0.3667389529806877
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.16 [1.01-1.33],0.0418206112862479
