Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.05 [0.79-1.38],0.7437980560018531
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.00 [0.83-1.19],0.9827769424349322
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.99 [0.83-1.19],0.952082431266225
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.10 [0.96-1.27],0.158095815523834
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.02 [0.80-1.29],0.8972471234408628
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.11 [0.91-1.35],0.3231236979124786
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.31 [0.99-1.74],0.0581085635946577
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.01 [0.78-1.31],0.9432419591129338
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.03 [0.83-1.27],0.8075067540897813
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.02 [0.82-1.27],0.8837614624539427
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.95 [0.71-1.29],0.7593711155875559
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.96 [0.72-1.28],0.805072061392907
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.34 [0.99-1.82],0.0564614383622162
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.92 [0.61-1.40],0.6992950205656168
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.92 [0.62-1.37],0.6916636372159612
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.16 [1.00-1.35],0.0499388409146888
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.13 [1.03-1.24],0.010086921345578
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.13 [1.01-1.26],0.0304450236604211
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.17 [0.93-1.45],0.1752231703379415
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.14 [0.98-1.33],0.0921609560536244
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.25 [1.05-1.48],0.0114666639631916
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.01 [0.83-1.23],0.9267083252787672
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.10 [0.81-1.49],0.5352101220418053
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.10 [0.81-1.51],0.5357765722542497
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.92 [0.81-1.04],0.1755216108758257
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.89 [0.80-0.99],0.0383273816361953
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.90 [0.76-1.06],0.2130936836107955
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.88 [0.65-1.20],0.4204084225936656
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.83 [0.64-1.09],0.1811318738848262
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.04 [0.80-1.34],0.77599841799568
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.91 [0.70-1.18],0.4773345440962852
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.90 [0.69-1.18],0.4396136839311012
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.04 [0.88-1.22],0.6565886479621835
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.08 [0.81-1.44],0.6042026614095304
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.90 [0.71-1.13],0.3560153715955665
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.01 [0.77-1.32],0.9544991400440342
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.07 [0.85-1.34],0.5615942661304982
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.00 [0.81-1.24],0.9875771047613152
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.91 [0.69-1.21],0.5280024268110812
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.02 [0.77-1.35],0.8993142526292864
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.91 [0.68-1.21],0.5118756345153819
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.00 [0.80-1.24],0.9739644030041784
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.86 [0.73-1.03],0.094410564722296
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.98 [0.86-1.13],0.8042908783467915
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.80 [0.60-1.05],0.1060547664895036
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.77 [0.56-1.07],0.1202992336788278
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.72 [0.49-1.05],0.0851290205309931
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.77 [0.63-0.94],0.0096796044910467
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.74 [0.58-0.93],0.0103699118560331
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.00 [0.81-1.24],0.9698802079576956
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.02 [0.82-1.26],0.865845671872969
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.63 [0.33-1.18],0.1457790792856509
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.92 [0.79-1.06],0.2581483852243216
