Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.78 [0.44-1.38],0.3946366923171994
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.53 [0.89-2.64],0.1253571877642902
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.62 [0.32-1.20],0.1582947658343266
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.81 [0.63-1.04],0.1007912293807947
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.59 [0.34-1.02],0.057053121903383
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.78 [0.54-1.11],0.1641331952051339
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.88 [0.80-0.98],0.0208931702904473
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.71 [0.54-0.95],0.0224364007612516
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.59 [0.36-0.98],0.040802257353322
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.66 [0.42-1.03],0.0692988664394105
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.56 [0.43-0.75],7.457787803552017e-05
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.75 [0.57-1.00],0.0508781303341037
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.83 [0.66-1.05],0.120202485849035
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.95 [0.65-1.41],0.8151002347979373
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.89 [0.63-1.24],0.4789744261586734
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.53 [0.89-2.63],0.1243012329233375
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.90 [0.60-1.36],0.6266088291410759
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,0.89 [0.63-1.26],0.5134339905159875
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.89 [0.62-1.26],0.5086245502661033
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.77 [0.48-1.23],0.2707663302940138
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.77 [0.49-1.20],0.249193681069772
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.02 [0.57-1.84],0.9485015295770248
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.72 [0.39-1.35],0.3043066013285288
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.11 [0.62-1.98],0.7321911417278206
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.01 [0.78-1.31],0.9364678250430004
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.05 [0.90-1.22],0.5395500611964767
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.03 [0.86-1.23],0.7803811948304785
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.04 [0.70-1.54],0.8491953550611058
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.82 [0.63-1.07],0.1507749507451771
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.82 [0.61-1.11],0.2041522109784185
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,0.60 [0.44-0.82],0.0015715638807705
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.95 [0.58-1.56],0.8345636822209019
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.01 [0.60-1.69],0.9728570795458572
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.05 [0.87-1.26],0.6380653046476659
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.94 [0.80-1.11],0.4706431514929519
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.09 [0.86-1.38],0.4783893187973149
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.01 [0.65-1.58],0.9480334858471356
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.20 [0.83-1.74],0.3344250345982287
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.12 [0.76-1.66],0.5639570709367443
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.85 [0.58-1.26],0.4186207446554925
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.86 [0.58-1.27],0.4381579082418187
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.84 [0.65-1.07],0.1622151136914252
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.90 [0.57-1.41],0.6392274361293857
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.77 [0.55-1.07],0.1165126861057559
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.97 [0.64-1.48],0.8852196128025056
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.01 [0.71-1.44],0.9622009398173774
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.20 [0.86-1.67],0.2744800812041764
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.77 [0.50-1.19],0.2376112010218627
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.18 [0.77-1.83],0.4498577724613412
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,1.55 [1.02-2.35],0.0391093025280495
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.84 [0.59-1.19],0.3197105572362874
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.79 [0.61-1.01],0.0639695290871479
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.08 [0.87-1.34],0.4761260323409385
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.85 [0.57-1.25],0.3991927863742046
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.85 [0.55-1.33],0.4748258364117886
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.09 [0.65-1.81],0.744595490905104
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.15 [0.87-1.53],0.3188943703481635
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.10 [0.80-1.51],0.5558336216718303
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.00 [0.72-1.38],0.9912382283245832
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.01 [0.73-1.40],0.965422358097954
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.49 [0.22-1.08],0.0766514605280825
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.93 [0.75-1.15],0.5001146295404232
