Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.94 [0.77-1.15],0.5413386475020914
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.12 [0.90-1.40],0.3231011823432084
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.05 [0.92-1.20],0.4975783857971194
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.03 [0.85-1.25],0.7876175254950208
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.00 [0.93-1.07],0.9827191916460818
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.11 [0.90-1.38],0.3226172523212027
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.88 [0.64-1.20],0.4149167772679173
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.94 [0.70-1.26],0.6936889301725151
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.11 [0.92-1.35],0.2596072551630554
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.09 [0.87-1.37],0.4385415941791857
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.84 [0.70-1.01],0.0686975739584203
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.00 [0.89-1.12],0.993664908366138
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,0.97 [0.78-1.20],0.765524821753374
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.12 [0.92-1.35],0.2557218488937595
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,0.91 [0.72-1.16],0.4513545720630939
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.95 [0.87-1.05],0.3236054306954448
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.97 [0.79-1.18],0.7342752333009458
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.95 [0.84-1.09],0.4753211091181522
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.00 [0.96-1.04],0.938434081026812
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.08 [0.98-1.20],0.1370674170868158
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.25 [1.04-1.51],0.0194224323901029
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.06 [0.90-1.26],0.4634386256749528
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.04 [0.94-1.15],0.467739526187111
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.95 [0.86-1.06],0.3633087470840891
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.98 [0.90-1.06],0.6204852928715818
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.01 [0.88-1.16],0.8734127350820892
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.04 [0.92-1.17],0.5256701097274294
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.02 [0.84-1.24],0.8276669694792013
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.12 [0.96-1.30],0.1449240300970169
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.18 [1.04-1.34],0.0093094876405016
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.19 [1.04-1.35],0.0088546942164949
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.26 [1.06-1.49],0.0070601362901374
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.24 [1.06-1.46],0.0084255165522824
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.95 [0.77-1.17],0.6149546733421967
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.92 [0.73-1.16],0.4927035773619552
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.96 [0.78-1.19],0.7284087137656605
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.10 [1.00-1.21],0.0433754760251137
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.01 [0.95-1.07],0.7938289825736585
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.99 [0.92-1.06],0.7071852655862079
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.04 [0.90-1.20],0.6225740567021957
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.01 [0.91-1.11],0.881214492524616
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.97 [0.87-1.08],0.539070653211357
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.03 [0.92-1.15],0.6624304025767342
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.09 [0.92-1.29],0.3084707808601881
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.08 [0.91-1.29],0.3796994690788068
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.99 [0.93-1.06],0.7542521339372116
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.00 [0.95-1.06],0.9133501612558742
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.03 [0.94-1.12],0.5483726352040184
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.98 [0.84-1.14],0.7689491312917582
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.01 [0.88-1.15],0.9004435035879228
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.07 [0.93-1.23],0.372782680245702
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.96 [0.83-1.11],0.5601920516828598
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.96 [0.83-1.11],0.5893059296271227
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.91 [0.83-1.00],0.0578584178245944
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.72 [0.61-0.85],0.0001276300992886
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.98 [0.87-1.11],0.7338700648319962
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.03 [0.88-1.19],0.7330120793112797
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.94 [0.83-1.07],0.3702434724365278
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.99 [0.88-1.12],0.9037547211752068
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.96 [0.82-1.11],0.5682111385313864
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.97 [0.83-1.13],0.6791786148902892
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.83 [0.72-0.97],0.0208641765304785
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.04 [0.92-1.18],0.5245868378224794
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.99 [0.90-1.08],0.7790171139137264
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.00 [0.93-1.08],0.9857989273223932
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.04 [0.91-1.20],0.566300540927503
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.96 [0.82-1.13],0.6464906005455425
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,1.00 [0.84-1.20],0.9684974146154434
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.92 [0.83-1.02],0.1092774164038773
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.89 [0.79-1.00],0.0440105324954302
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.06 [0.94-1.19],0.334459292459622
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.07 [0.95-1.20],0.2931998015156657
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.99 [0.73-1.33],0.9219929582415533
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.91 [0.84-0.98],0.0183212468135432
