Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.02 [0.92-1.14],0.7138694729206163
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.98 [0.86-1.11],0.7001658863612912
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.10 [0.98-1.23],0.1103193434411757
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.88 [0.71-1.10],0.2753200229689017
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.88 [0.70-1.11],0.2910425743972827
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.00 [0.92-1.08],0.9431032982224088
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.00 [0.93-1.07],0.9233191778360392
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.92 [0.83-1.03],0.1392979573356356
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.95 [0.78-1.15],0.5775680831083805
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.92 [0.78-1.09],0.3253009478389824
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.95 [0.80-1.14],0.584823914535376
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.98 [0.83-1.16],0.8216808031400863
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.97 [0.82-1.15],0.7241922880255147
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.00 [0.90-1.12],0.9445582024142704
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,1.00 [0.83-1.21],0.988166089406409
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.98 [0.85-1.13],0.7977110670792513
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.07 [0.92-1.26],0.3760789016781373
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.03 [0.89-1.19],0.689895151766016
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.05 [0.93-1.19],0.4312615617928987
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.95 [0.79-1.15],0.5960285380871198
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.08 [0.91-1.27],0.389921923792779
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.93 [0.77-1.12],0.4409103835513306
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.05 [0.92-1.21],0.4472741251994619
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.05 [0.94-1.16],0.3929446334094447
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.94 [0.85-1.03],0.1773220743509963
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.00 [0.85-1.18],0.9913125290795172
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.97 [0.80-1.18],0.7661943361063825
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.96 [0.77-1.20],0.7292504721720371
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.02 [0.91-1.14],0.7132658600953339
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,1.02 [0.89-1.16],0.8172095007937337
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.01 [0.89-1.16],0.8483054427266508
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.99 [0.86-1.14],0.9099359963079632
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.94 [0.63-1.40],0.7496198375964831
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.93 [0.84-1.03],0.1806561638434732
