Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.52 [0.22-1.26],0.1492279468500366
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.21 [0.89-1.65],0.2329046870265222
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.84 [0.67-1.04],0.1051169005376572
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.73 [0.56-0.95],0.0188411580559242
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.25 [0.78-2.00],0.3571800218982877
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.94 [0.66-1.36],0.7536247338794699
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.84 [0.56-1.26],0.3895408717534357
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.35 [0.88-2.07],0.1716268398697431
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.08 [0.66-1.76],0.7563638746022607
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.06 [0.63-1.77],0.8332865334018379
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.92 [0.72-1.18],0.5188737763812361
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.86 [0.69-1.08],0.186339297040105
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.19 [0.93-1.52],0.1764711895311005
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.89 [0.50-1.58],0.6925812468339202
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.22 [0.85-1.76],0.2860591391829925
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.20 [0.81-1.78],0.3533393572927862
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.64 [0.36-1.14],0.1268445818439522
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.64 [0.36-1.14],0.1288340821320182
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.04 [0.79-1.38],0.7816974961866777
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.79 [0.42-1.46],0.4490122553443941
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.15 [0.82-1.61],0.4330203634640921
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.80 [0.44-1.47],0.4717435957446817
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.63 [0.36-1.09],0.0972818749426466
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.16 [0.80-1.69],0.434780132476692
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.13 [0.65-1.94],0.6702084742401363
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.88 [0.48-1.63],0.6862295816904223
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.52 [0.27-0.98],0.0441898206492234
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.70 [0.42-1.17],0.1761926431282453
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.02 [0.74-1.41],0.9044493030651194
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.86 [0.64-1.15],0.2999075478614164
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,0.66 [0.37-1.15],0.1439131841321173
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.72 [0.36-1.42],0.3414348427404626
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.07 [0.56-2.05],0.8395659297340028
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.74 [0.50-1.09],0.125105275410081
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.66 [0.42-1.04],0.0735835398454239
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.97 [0.67-1.41],0.8894414767810163
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.01 [0.70-1.45],0.9564883991608274
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.14 [0.39-3.29],0.8095547808394941
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.28 [0.98-1.68],0.0672739583802913
