Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11513,114,1.12 [0.87-1.43],0.3840668105676252
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11707,308,1.02 [0.88-1.19],0.7667072896478939
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11704,305,0.95 [0.81-1.10],0.4782256526491533
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11877,478,0.98 [0.87-1.10],0.6954448717623327
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11563,164,0.90 [0.74-1.10],0.2925477868498255
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11615,216,1.01 [0.84-1.20],0.948622082734258
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11482,83,0.84 [0.63-1.11],0.2137584751502416
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11541,142,1.24 [0.99-1.55],0.056319043357913
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15582,203,1.16 [0.96-1.39],0.1204970164657665
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15592,194,1.12 [0.92-1.35],0.2529727391760913
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15613,110,1.06 [0.82-1.36],0.6542720246362981
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15604,120,1.15 [0.90-1.46],0.2655627623658734
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11473,74,1.05 [0.77-1.42],0.7663818928627286
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11461,62,1.10 [0.79-1.54],0.5804995246742811
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11475,76,0.97 [0.72-1.30],0.8216078296602443
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15509,379,1.08 [0.95-1.24],0.2395432098594975
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12549,1150,1.02 [0.94-1.11],0.607804777771545
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12188,789,1.00 [0.91-1.10],0.952679741654512
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15593,159,1.20 [0.98-1.48],0.0829229159765289
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11753,354,1.05 [0.91-1.21],0.5251800428952554
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11680,281,1.02 [0.87-1.20],0.781985261895565
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11667,268,1.00 [0.86-1.18],0.9594924669205336
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,11514,115,0.96 [0.75-1.24],0.7705281898332592
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11507,108,0.94 [0.73-1.22],0.6545339980347384
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15605,877,0.85 [0.77-0.93],0.0009726997604616
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15611,1194,0.91 [0.83-0.99],0.035533193030086
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15607,474,0.91 [0.80-1.03],0.1219032979155194
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15268,135,0.94 [0.75-1.18],0.6092599833704595
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15319,186,0.95 [0.78-1.15],0.5840047544641926
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15300,167,0.83 [0.68-1.02],0.0769433061372274
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15625,164,0.93 [0.75-1.15],0.4797612824764475
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15627,161,0.93 [0.75-1.15],0.497441156382278
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15623,418,0.84 [0.73-0.96],0.0123677203353369
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15331,126,0.96 [0.75-1.23],0.7622412994013374
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15436,231,0.85 [0.71-1.01],0.0688724400104003
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14877,149,0.76 [0.61-0.95],0.0142884254901311
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14928,200,0.82 [0.67-0.99],0.0392477164960008
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14975,247,1.02 [0.85-1.22],0.811077589184821
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14876,148,0.98 [0.78-1.23],0.8591420574391456
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14864,136,0.96 [0.76-1.22],0.7379286377334142
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14881,153,0.85 [0.68-1.06],0.1517834350902922
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14649,232,0.87 [0.72-1.04],0.1280326718369742
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14853,436,0.95 [0.83-1.09],0.432067090536101
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15082,665,0.92 [0.82-1.03],0.162850202458388
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15629,172,0.99 [0.80-1.22],0.9157567254472162
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14179,131,0.98 [0.77-1.24],0.8419401537691176
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14521,104,0.96 [0.73-1.26],0.7656971715383443
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15636,342,0.84 [0.72-0.97],0.019028574521514
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15555,261,0.81 [0.68-0.95],0.0121094225286334
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15622,256,0.89 [0.75-1.06],0.1966858262087689
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15612,246,0.91 [0.76-1.09],0.3006987156890768
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28004,35,1.36 [0.90-2.06],0.1410341431091899
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26595,533,1.08 [0.97-1.20],0.1677691351024156
