Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.85 [0.33-2.18],0.7338967314513939
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.11 [0.78-1.58],0.5530008578028023
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.13 [0.73-1.76],0.5889270398114175
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.03 [0.83-1.26],0.8132854835306702
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.16 [0.66-2.05],0.6005369134569561
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.18 [0.62-2.22],0.6194523165006831
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,1.21 [0.86-1.69],0.2796738520941729
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.26 [0.86-1.85],0.2348218560773506
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.97 [0.75-1.26],0.8073540601121416
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.78 [0.75-4.23],0.1889133470395855
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,0.58 [0.18-1.84],0.3579753035781921
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.88 [0.28-2.78],0.8328471672926401
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,0.91 [0.42-1.96],0.8143066581784194
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.79 [0.75-4.30],0.1912333647934524
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.65 [0.32-1.32],0.2300878935207772
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,0.87 [0.58-1.31],0.5025346417528109
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.05 [0.62-1.80],0.8496295209476911
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,0.73 [0.34-1.56],0.4161865912659376
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.14 [0.70-1.84],0.6064668243676905
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.08 [0.88-1.32],0.4534959092746186
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.85 [0.41-1.79],0.6752118198738581
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.95 [0.65-1.40],0.8146721212782997
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.89 [0.78-1.02],0.0826995645706569
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.05 [0.83-1.32],0.6926407542366273
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.00 [0.65-1.55],0.9863011702073254
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,0.97 [0.60-1.58],0.9061659455430496
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.01 [0.73-1.40],0.9283913262377615
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.93 [0.67-1.29],0.6622101178608388
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.87 [0.64-1.19],0.3871704965942181
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.79 [0.46-1.36],0.3992714440825157
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.72 [0.44-1.17],0.1812987869014763
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.69 [0.32-1.50],0.3482035813284049
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.06 [0.78-1.45],0.6893193967716763
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.15 [0.93-1.43],0.1899881613793341
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.13 [0.90-1.42],0.2835136821186047
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.11 [0.83-1.48],0.4754735235003229
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.14 [0.88-1.49],0.3145486691537575
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.56 [0.24-1.32],0.1824408085926445
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.78 [0.32-1.89],0.5774256006579035
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.87 [0.41-1.84],0.710524706480943
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,0.96 [0.71-1.29],0.7759555009779774
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.90 [0.74-1.09],0.2817573656902978
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.86 [0.68-1.09],0.2224224856751462
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.90 [0.54-1.50],0.6828809544286445
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.98 [0.73-1.30],0.8668259983394107
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.92 [0.66-1.29],0.6338507955256679
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.09 [0.71-1.67],0.6949884593059598
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.96 [0.64-1.45],0.8583837771912337
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.94 [0.60-1.48],0.7835849415697408
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,1.11 [0.94-1.31],0.2047854412519638
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,1.08 [0.94-1.25],0.2650478909676533
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.24 [1.09-1.42],0.0015793457630669
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.11 [0.84-1.46],0.4616280225455087
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.19 [0.99-1.44],0.0688392990614709
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.34 [1.13-1.60],0.0010361967480891
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,1.04 [0.80-1.34],0.7766356031401384
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,1.02 [0.80-1.31],0.8463744036859877
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,1.06 [0.91-1.23],0.4570228633115317
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.59 [0.30-1.13],0.1129977940698774
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,1.07 [0.89-1.30],0.4751952976731114
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,1.25 [0.98-1.59],0.0722239996515759
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,1.16 [0.86-1.57],0.3244278783676212
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.26 [1.02-1.55],0.0334716261271946
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.85 [0.48-1.51],0.5840172798763539
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.55 [0.29-1.06],0.076410426237637
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.81 [0.45-1.45],0.4775066864000918
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,1.15 [0.93-1.44],0.1957382258494628
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,1.07 [0.88-1.31],0.4938683789003028
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,1.02 [0.84-1.24],0.8264569670856801
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,1.08 [0.88-1.32],0.4440047074791079
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,1.34 [1.03-1.74],0.0270499911134753
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.17 [0.86-1.61],0.3200499722414979
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,1.08 [0.92-1.26],0.3633928645336817
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,1.05 [0.86-1.27],0.6406647530071871
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.85 [0.60-1.20],0.3546499763779337
CSH1,Chorionic somatomammotropin hormone 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.89 [0.65-1.22],0.4819830319497135
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.34 [0.11-1.06],0.0631084820342586
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.08 [0.85-1.36],0.5475476570747284
