Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.06 [0.74-1.51],0.7630655774775509
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.87 [0.75-0.99],0.041889392676803
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.87 [0.77-0.99],0.0344573175531414
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.10 [0.93-1.31],0.2618082202594687
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.95 [0.69-1.31],0.748040123721922
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.18 [0.90-1.55],0.2201692928475795
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.19 [0.89-1.59],0.2362684478710125
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.95 [0.71-1.26],0.7015376467457591
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.95 [0.71-1.27],0.724651151721061
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.85 [0.70-1.03],0.09320939334114
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.86 [0.62-1.21],0.3949222869257778
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.82 [0.64-1.05],0.1217409819443035
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.85 [0.62-1.16],0.3122176311470381
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.82 [0.63-1.08],0.1524959963029924
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.84 [0.66-1.06],0.1397931713486755
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.02 [0.75-1.39],0.9048292800983092
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.87 [0.63-1.19],0.3801931772931756
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.71 [0.52-0.96],0.0256816237169778
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.93 [0.72-1.20],0.5762590625032971
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.04 [0.86-1.25],0.6883254319604168
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.82 [0.70-0.97],0.0181253919588428
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.89 [0.67-1.19],0.4292293617887948
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.86 [0.62-1.20],0.3825443434162371
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.01 [0.70-1.45],0.9589356092209566
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.82 [0.66-1.01],0.0607466668786007
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.71 [0.56-0.90],0.0052245656390911
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.98 [0.77-1.25],0.8974603314478842
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.02 [0.80-1.30],0.8750277464689646
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.35 [0.77-2.35],0.2945919353947446
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.08 [0.92-1.25],0.3401560102481735
