Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,0.81 [0.52-1.27],0.3657150351884674
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.72 [0.45-1.15],0.1728824680521447
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.80 [0.56-1.15],0.2318254145716417
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.60 [0.31-1.14],0.1163506494055102
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,0.84 [0.50-1.43],0.5212722101146288
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.33 [0.66-2.66],0.4245229490666818
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.04 [0.57-1.90],0.8962415928893004
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.01 [0.60-1.68],0.9814571744476338
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.06 [0.63-1.77],0.8238237949405474
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.97 [0.48-1.95],0.9347564842925966
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.86 [0.43-1.73],0.6811239049553375
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.18 [0.52-2.67],0.695070982822154
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.53 [0.74-3.17],0.2566562769356275
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.49 [0.18-1.36],0.172307684992704
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.76 [0.50-1.15],0.1906134934013977
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,0.96 [0.77-1.21],0.757202842867656
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.99 [0.75-1.30],0.9364678735797082
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,0.69 [0.37-1.30],0.2523771636254821
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.25 [0.87-1.78],0.2249204595528625
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.14 [0.74-1.76],0.5544251101867216
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,0.71 [0.42-1.19],0.1898711789966276
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.89 [0.41-1.92],0.7663596431199122
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.95 [0.43-2.07],0.8898047611973192
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.18 [0.90-1.55],0.2292400698231014
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.79 [0.61-1.03],0.0805815359844935
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.03 [0.72-1.47],0.885028089429259
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.26 [0.69-2.31],0.4499860721227561
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.93 [0.53-1.64],0.8130098273388834
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.74 [0.39-1.41],0.3642153841397014
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.85 [0.47-1.56],0.604250758990387
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.95 [0.53-1.71],0.8603851052084146
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.90 [0.61-1.32],0.5891374057319532
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.17 [0.62-2.23],0.6281623081161783
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.96 [0.58-1.58],0.8657120127745527
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.13 [0.60-2.12],0.6982123219244781
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.40 [0.87-2.24],0.1687249990226926
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.29 [0.80-2.08],0.3043365373083749
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.73 [1.01-2.98],0.047057011511368
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.11 [0.58-2.15],0.7514075116758643
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,1.50 [0.85-2.67],0.1653640920358915
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.28 [0.80-2.04],0.2965169306296698
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.69 [0.46-1.05],0.0836070005335068
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.76 [0.54-1.07],0.1123443330724546
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.86 [0.47-1.57],0.6210874387619791
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.89 [0.44-1.78],0.7362314739532074
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.72 [0.32-1.63],0.4314648706062596
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,1.03 [0.68-1.55],0.8900829397844413
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.92 [0.57-1.48],0.7246847927085517
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.91 [0.55-1.48],0.6959664750234897
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.99 [0.61-1.62],0.9788756183541726
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.30 [0.07-1.17],0.0821154509475944
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.25 [0.93-1.68],0.1327418248707162
