Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.36 [1.92-2.91],7.361064879480119e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.75 [1.11-2.76],0.0155461020005075
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.25 [1.45-3.49],0.0003123127038691
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.33 [2.45-4.53],1.995403453748795e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.59 [1.89-3.55],2.8393627200666953e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.16 [0.88-1.53],0.2915392886619246
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.65 [1.01-2.71],0.0460381260730742
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.27 [0.92-1.75],0.1453560408572343
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.87 [0.55-1.40],0.5730134387914424
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.33 [1.16-1.53],7.429466333539288e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.24 [0.78-1.97],0.3560923611625186
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.56 [0.99-2.46],0.0571824887152802
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.38 [1.02-1.86],0.0368216079711926
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.26 [0.80-1.96],0.3170549535870527
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.52 [1.30-1.79],2.0560085554954203e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.87 [0.50-1.53],0.6262095319517882
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,2.08 [1.08-4.00],0.0287301297085941
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.66 [0.30-1.42],0.286573104735464
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.34 [0.85-2.11],0.2131329016857832
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.82 [0.46-1.48],0.5105623493362235
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.41 [0.92-2.16],0.1167267897585973
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.28 [0.99-1.66],0.0591798152281482
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.10 [0.66-1.84],0.719082345523153
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.49 [1.02-2.20],0.0406628114349183
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.36 [0.80-2.31],0.2606413115596895
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.18 [0.95-1.46],0.1445953903027699
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.89 [0.54-1.48],0.6563454010714972
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.18 [0.87-1.60],0.2943307364015997
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.98 [0.89-1.07],0.6382724878559463
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.20 [0.94-1.53],0.1436094463757269
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.22 [0.80-1.88],0.3545395073612107
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.48 [1.06-2.07],0.0204138648132719
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.03 [0.80-1.32],0.8144674459355126
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.16 [0.91-1.48],0.228399155724803
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.83 [0.67-1.03],0.0879622833634978
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.75 [0.52-1.08],0.1188552844859546
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.17 [0.88-1.56],0.28074207536349
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.59 [0.34-1.02],0.0574730317067874
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.89 [0.61-1.31],0.5573227193717412
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.02 [0.74-1.39],0.9220101972902076
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.04 [0.75-1.43],0.8229359921248403
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.16 [0.77-1.75],0.4707896183315068
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.13 [0.76-1.68],0.5336224539246528
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.95 [0.56-1.62],0.8497737558229378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.96 [0.54-1.70],0.8946424883446725
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.75 [0.43-1.31],0.3160131196684378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.18 [0.95-1.47],0.1347986435188302
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.96 [0.84-1.11],0.5945563300340947
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.88 [0.74-1.04],0.1331656551043636
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.05 [0.74-1.49],0.7784278948389056
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.06 [0.84-1.34],0.6311863074937936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.09 [0.84-1.41],0.5310439090293694
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.03 [0.78-1.37],0.8215831398517817
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.14 [0.76-1.72],0.521409751490163
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.07 [0.70-1.65],0.746776667261311
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.92 [0.78-1.09],0.3387595268221609
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.90 [0.78-1.05],0.1953178182618603
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.10 [0.89-1.36],0.3618835558829478
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.27 [0.88-1.83],0.2015900407530553
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.18 [0.86-1.61],0.3059849207399924
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.93 [0.65-1.34],0.7124720623234643
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.90 [0.62-1.29],0.5588591283104769
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.90 [0.62-1.30],0.5724930105672332
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.13 [0.90-1.41],0.300085910215458
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.37 [0.95-1.99],0.0953930768764192
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.05 [0.78-1.42],0.7464789891438044
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.71 [0.48-1.05],0.0877758619807893
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.87 [0.63-1.22],0.4296165667849874
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.20 [0.91-1.58],0.1944793719426935
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.03 [0.71-1.49],0.8946283857529116
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.83 [0.56-1.23],0.3507777743286098
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.90 [0.62-1.32],0.603593533887465
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.90 [0.66-1.22],0.5028193225784119
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.90 [0.71-1.13],0.3606860080436539
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.89 [0.74-1.08],0.2571829706101776
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.79 [0.54-1.13],0.1961885025196681
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.89 [0.60-1.33],0.5801088354915402
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.02 [0.66-1.59],0.9284173568594026
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.79 [0.61-1.03],0.0790717208008173
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.72 [0.53-0.98],0.0374311924425081
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.02 [0.76-1.36],0.9060379937705114
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.06 [0.79-1.42],0.7144094842648777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.59 [0.27-1.29],0.1840548523975618
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.32 [1.10-1.58],0.0025610596974463
