Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.82 [0.39-1.71],0.5919145884701211
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.11 [0.58-2.13],0.7441290466280184
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.18 [0.82-1.70],0.3600203409285738
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.93 [0.49-1.76],0.81421342854473
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.07 [0.86-1.33],0.5558468696332113
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.34 [0.80-2.24],0.266756515052227
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.19 [0.55-2.60],0.6594547528645152
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.87 [0.34-2.20],0.7687491872085914
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.14 [0.71-1.83],0.5947748084854434
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.47 [0.93-2.33],0.0972914023400922
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.33 [0.89-2.00],0.1649527842948455
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.93 [0.63-1.36],0.7066526591152047
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.18 [0.66-2.10],0.5786207170789321
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.10 [0.61-2.00],0.7519972625592644
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.92 [0.41-2.08],0.8414276578904988
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.92 [0.67-1.25],0.5888581214327686
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.83 [0.41-1.68],0.6012615527426219
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.72 [0.44-1.17],0.1873505979971839
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.00 [0.89-1.13],0.9452100806031868
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.97 [0.69-1.36],0.8431584546940047
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.03 [0.58-1.84],0.9256311755714788
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.88 [0.50-1.53],0.6395925735981527
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.92 [0.65-1.29],0.6217757156972845
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.94 [0.67-1.32],0.7357359850627843
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.84 [0.63-1.13],0.2535704515185817
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.63 [0.36-1.10],0.1052463575956683
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.00 [0.68-1.47],0.9902465000371204
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.63 [1.14-2.34],0.0080356051198741
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.11 [0.71-1.74],0.6357768542140536
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.04 [0.70-1.54],0.8455021437818938
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.08 [0.73-1.59],0.7043409222222476
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.15 [0.71-1.87],0.5623780779921539
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.09 [0.67-1.78],0.7194857955962917
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.99 [0.50-1.99],0.9867184491564368
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.92 [0.42-2.03],0.8447971715683997
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.11 [0.58-2.11],0.7612903983674075
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.81 [0.58-1.13],0.2073603933005464
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.10 [0.93-1.30],0.2803722766872312
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.16 [0.95-1.41],0.1356053867000688
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.61 [0.35-1.06],0.0793471562731139
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.06 [0.78-1.43],0.7064934693525724
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.92 [0.63-1.35],0.676012934927495
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.89 [0.61-1.31],0.5501681459106637
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.10 [0.65-1.85],0.7283757097190224
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.13 [0.67-1.92],0.6381004055698296
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.93 [0.75-1.16],0.5065356608356826
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.04 [0.86-1.26],0.6556376930065761
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.93 [0.70-1.25],0.6516367321242988
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.82 [0.46-1.44],0.4837731877999839
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.90 [0.57-1.43],0.6513421505450157
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.04 [0.67-1.63],0.8533235258524139
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.25 [0.86-1.81],0.2508490092594688
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.27 [0.88-1.84],0.2006114918063121
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.16 [0.88-1.51],0.2893322836883966
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.16 [0.74-1.82],0.526013523531742
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.16 [0.82-1.64],0.3913718334883773
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.14 [0.74-1.75],0.5590484203541941
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.86 [0.56-1.33],0.5027530985645536
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.82 [0.54-1.25],0.3546461148630623
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.93 [0.58-1.51],0.7828791031015916
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.89 [0.53-1.49],0.6531431604208904
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.74 [0.43-1.27],0.2806939794842118
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.84 [0.56-1.26],0.3926478320053848
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.99 [0.75-1.31],0.9638385314473672
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.92 [0.72-1.19],0.5396530306895784
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.07 [0.71-1.61],0.7479438578262909
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.97 [0.59-1.59],0.9092645140739504
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.88 [0.48-1.60],0.6751604145955163
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.27 [0.97-1.68],0.087343949025667
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.01 [0.70-1.46],0.9669143098617882
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.98 [0.68-1.43],0.9258994014445076
DOC2B,Double C2-like domain-containing protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.01 [0.70-1.47],0.954229502465522
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.86 [0.31-2.41],0.7744690117551232
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.92 [0.70-1.20],0.5405856684726139
