Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.90 [0.59-1.39],0.6405179254811331
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.93 [0.56-1.52],0.7636491439578014
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.93 [0.75-1.14],0.4642628364373516
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.74 [0.49-1.11],0.1490212193824933
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.92 [0.69-1.22],0.5660908479998823
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.42 [1.10-1.84],0.0079561872497385
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.06 [0.85-1.30],0.6176190225112665
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.00 [0.58-1.73],0.9991880105113684
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.65 [0.33-1.30],0.2226673050470661
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.69 [0.42-1.13],0.1365081322370729
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.02 [0.95-1.09],0.6291809058444395
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.93 [0.74-1.17],0.5405357128412114
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.17 [0.91-1.51],0.2104473290529878
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.72 [0.34-1.49],0.368925760696451
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.26 [0.74-2.16],0.3888553485390456
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.57 [1.09-2.25],0.0157837886057949
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.37 [0.92-2.03],0.1209991170475701
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.16 [0.93-1.45],0.1963540158169784
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.04 [0.61-1.77],0.8927840564580769
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.07 [0.80-1.44],0.6340206839468948
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.25 [0.92-1.71],0.1536559713498314
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.98 [0.85-1.13],0.8095166245255135
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.70 [0.38-1.26],0.2314643285828571
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.27 [0.87-1.85],0.2106131279421571
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.91 [0.65-1.27],0.5638513941226067
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.01 [0.66-1.52],0.9762151082292166
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.93 [0.78-1.10],0.3893801372718077
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.81 [0.45-1.46],0.4846575454822183
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.70 [0.29-1.70],0.4352927819704253
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.47 [0.17-1.31],0.1488489100216548
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.14 [0.76-1.70],0.5342741496240304
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.13 [0.72-1.78],0.5996801883144922
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.14 [0.79-1.65],0.4852607341788302
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.91 [0.69-1.20],0.5047828931460071
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,0.76 [0.43-1.34],0.3444715548776291
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.98 [0.63-1.52],0.9299705559094578
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.75 [0.39-1.46],0.3983044667663405
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.94 [0.76-1.17],0.5774061870558422
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.90 [0.56-1.45],0.671354825511542
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.99 [0.74-1.32],0.9260933126694266
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.07 [0.99-1.16],0.0919404767525762
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.03 [0.82-1.30],0.7912946858971602
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.05 [0.71-1.55],0.8236473650295852
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.03 [0.72-1.47],0.8833390793505962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.12 [0.92-1.37],0.2461297783726632
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.04 [0.83-1.29],0.7518285845395126
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.14 [0.97-1.33],0.1040899916521423
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.21 [0.95-1.54],0.1147727711828663
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.03 [0.79-1.34],0.8194540417512045
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.97 [0.63-1.51],0.9006173481993689
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.25 [0.97-1.62],0.0860096842183909
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.13 [0.89-1.45],0.3209753959822817
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.15 [0.90-1.47],0.2744110862786615
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.96 [0.64-1.43],0.8252727047125128
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.91 [0.61-1.37],0.665560960902406
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.27 [0.89-1.82],0.1932214200248815
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.10 [0.68-1.76],0.6965408992414073
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.08 [0.70-1.68],0.7211992011541764
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.95 [0.77-1.17],0.6290049810835662
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.03 [0.91-1.16],0.6671576046082732
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.09 [0.95-1.25],0.2266282856720046
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.85 [0.60-1.21],0.3647742787321771
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.01 [0.82-1.25],0.9240152259944696
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.27 [1.05-1.54],0.012406594187602
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.09 [0.88-1.37],0.4285252445110504
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.13 [0.79-1.62],0.5136530370077959
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.14 [0.78-1.65],0.5011899389994072
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.98 [0.84-1.16],0.8427870395960978
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.88 [0.75-1.02],0.0990783834755065
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.12 [0.93-1.35],0.2172824494054674
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.13 [0.81-1.57],0.4668853607947791
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.26 [0.99-1.61],0.0612337345421144
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.07 [0.78-1.47],0.6797244185012146
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.80 [0.54-1.18],0.2642305511891868
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.77 [0.51-1.15],0.20526968298089
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.11 [0.91-1.35],0.290385805721938
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.09 [0.77-1.56],0.6252203242000329
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.02 [0.77-1.35],0.8659408511567235
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.96 [0.66-1.40],0.8243145036346099
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.87 [0.61-1.23],0.4370114675867147
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.05 [0.80-1.38],0.7162714514688672
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.03 [0.73-1.46],0.8688053517054477
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.95 [0.64-1.41],0.8003942994666972
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.19 [0.88-1.60],0.2520456829601722
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.03 [0.78-1.36],0.8272666119682838
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.86 [0.68-1.10],0.227071160490883
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.93 [0.77-1.13],0.4681005419357876
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.11 [0.82-1.49],0.510083101590614
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.14 [0.82-1.58],0.4352557980544639
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.97 [0.62-1.51],0.8804684782868339
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.13 [0.91-1.40],0.2660715936116028
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.19 [0.95-1.49],0.1333618047861327
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.12 [0.87-1.44],0.3823534979974513
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.16 [0.91-1.49],0.2292117177425121
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.56 [0.21-1.49],0.2468396104973146
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.16 [0.99-1.36],0.0600968947491118
