Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9641,72,1.40 [0.99-1.98],0.0593480781504646
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9627,58,0.69 [0.37-1.28],0.2439476761592027
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9654,85,1.12 [0.76-1.67],0.5657101801508524
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13328,217,0.96 [0.73-1.26],0.7585771818824684
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13176,65,1.10 [0.69-1.73],0.6980816396328804
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13183,72,0.88 [0.53-1.45],0.6179474240250415
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13160,49,1.27 [0.79-2.04],0.3297820690756432
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13297,337,1.00 [0.80-1.24],0.9834388198425794
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13031,71,0.93 [0.57-1.50],0.7559602579051183
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13127,167,1.05 [0.78-1.42],0.7308195035923144
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12261,2415,1.15 [1.05-1.25],0.001833749070108
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10101,255,1.12 [0.88-1.42],0.365300221983774
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9927,81,1.35 [0.93-1.95],0.1128447561590544
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9946,100,0.76 [0.48-1.21],0.2506759433866424
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10117,271,1.18 [0.95-1.47],0.1443899632736913
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10111,265,0.97 [0.75-1.25],0.8107581216071852
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10261,415,1.02 [0.83-1.24],0.8808393281935223
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9989,143,0.89 [0.62-1.28],0.5348045184177206
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10035,189,1.32 [1.04-1.68],0.0241094822691492
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9919,73,1.33 [0.90-1.95],0.1486736455925613
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9974,128,1.05 [0.74-1.49],0.7808493800102023
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13460,177,1.03 [0.77-1.38],0.8431096544093759
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13469,170,1.03 [0.77-1.40],0.8219005550271934
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13485,95,0.88 [0.57-1.36],0.5657973999368276
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13477,103,0.88 [0.58-1.33],0.5362593120875357
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9908,62,1.52 [1.04-2.21],0.0296304026995023
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9898,52,1.84 [1.32-2.57],0.0003351932417565
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9908,62,0.89 [0.52-1.55],0.6842346240565103
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13399,330,1.29 [1.07-1.55],0.0077569981236034
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10840,994,1.23 [1.09-1.38],0.0009099120018363
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10522,676,1.21 [1.04-1.39],0.0107064731136059
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13471,144,1.15 [0.85-1.55],0.3779723686748922
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10156,310,0.85 [0.66-1.09],0.2015158661501032
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10076,230,1.26 [1.00-1.60],0.0472607162928875
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10073,227,1.12 [0.87-1.44],0.3770910623751581
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9934,88,1.09 [0.73-1.62],0.6875036094070106
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9927,81,1.06 [0.69-1.61],0.8016884077908365
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13479,732,0.96 [0.82-1.13],0.6591416632079912
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13486,1006,0.87 [0.75-1.01],0.0666886473357987
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13480,395,1.17 [0.97-1.42],0.1063719995659047
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13197,112,1.19 [0.85-1.66],0.3228019335427893
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13242,157,1.21 [0.91-1.61],0.1798387191056433
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13226,141,1.33 [0.99-1.79],0.0601578398547442
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13495,143,0.88 [0.62-1.26],0.4856971524977734
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13497,141,0.83 [0.57-1.20],0.3174529114086833
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13494,365,1.02 [0.83-1.27],0.8360547368846586
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13237,108,0.93 [0.62-1.39],0.7067955881592998
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13334,205,0.98 [0.73-1.30],0.8819230483117431
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12871,124,0.94 [0.65-1.36],0.7479486318238938
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12917,170,1.13 [0.85-1.50],0.4044095005918239
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12950,203,1.05 [0.79-1.37],0.7521818543249337
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12872,125,0.82 [0.55-1.22],0.3215499023054013
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12862,115,1.09 [0.77-1.54],0.6321442290796891
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12873,126,1.09 [0.78-1.52],0.6135877855552765
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12674,194,1.08 [0.82-1.43],0.5774288107213397
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12854,374,0.88 [0.71-1.11],0.2879503911006811
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13036,556,0.94 [0.78-1.13],0.4859294127801833
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13500,148,0.95 [0.68-1.33],0.7772447305710453
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12281,113,1.02 [0.70-1.48],0.9180826705848876
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12565,85,0.94 [0.61-1.45],0.770672604939638
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13505,288,0.87 [0.67-1.12],0.271306901545482
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13440,223,0.86 [0.64-1.15],0.3063431942317726
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13494,210,0.98 [0.74-1.30],0.8911528963487894
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13484,200,0.99 [0.75-1.32],0.9658218117096816
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24199,31,0.25 [0.08-0.76],0.0149015362679599
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22954,448,0.93 [0.76-1.13],0.4511753802458798
