Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.90 [0.68-1.18],0.4298279144195323
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.77 [0.32-1.83],0.5484351011741346
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.99 [0.33-2.95],0.9823919582704884
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.55 [0.17-1.84],0.3330914528730091
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.07 [0.53-2.18],0.845784341109528
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.17 [0.54-2.56],0.6902975352764448
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.91 [0.44-1.85],0.7856379525327682
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.31 [0.92-1.88],0.1340249194189861
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.90 [1.15-3.12],0.011980111615936
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.13 [0.57-2.22],0.7314589290735354
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.74 [0.28-1.95],0.5467576862519721
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.97 [0.70-1.34],0.8503200773325579
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.71 [0.33-1.53],0.3781257296398082
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.30 [0.88-1.93],0.1908267589369642
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.91-1.19],0.5671830508561672
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.10 [0.76-1.58],0.6124922799596486
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.09 [0.58-2.06],0.7853167745517422
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.58-1.85],0.9033494763881516
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.91 [0.62-1.33],0.6311736849560339
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.86 [0.58-1.27],0.4426863799728425
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.17 [0.88-1.54],0.2744487219364463
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.87 [0.52-1.47],0.6059848973586015
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.99 [0.64-1.53],0.9469260645621236
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.77 [0.36-1.65],0.4945905863861698
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.03 [0.61-1.75],0.9184350886942724
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.17 [0.77-1.78],0.465677604490788
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.17 [0.76-1.79],0.475981013684395
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.10 [0.62-1.95],0.7384463294837209
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.10 [0.63-1.92],0.7309791321647476
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.38 [0.72-2.62],0.3318523426939663
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.45 [0.76-2.76],0.2593198516166035
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.09 [0.51-2.31],0.8311942952024294
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.93 [0.67-1.31],0.696208879623351
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.18 [0.98-1.42],0.0799299475735154
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.26 [1.02-1.56],0.0316944821587742
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.14 [0.71-1.82],0.597013399503906
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.86 [0.59-1.23],0.4027468781035206
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.41 [1.02-1.95],0.0371723939685715
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.68 [0.43-1.07],0.0938987753183489
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.02 [0.54-1.92],0.9500781130679118
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.02 [0.53-1.97],0.9546273732460256
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.72 [0.55-0.94],0.0145970818787754
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.85 [0.68-1.06],0.140116386344466
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.92 [0.67-1.27],0.6162060346987374
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.60 [0.31-1.16],0.1317117987001944
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.64 [0.37-1.11],0.1119948392207999
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.73 [1.19-2.53],0.0043475495441807
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.70 [0.40-1.24],0.2212036818029692
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.68 [0.38-1.21],0.1886975275684933
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.87 [0.62-1.22],0.4082073509091273
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.00 [0.56-1.78],0.9974708347488614
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.69 [0.43-1.12],0.1314899858820381
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.16 [0.70-1.91],0.5646037997824911
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.76 [0.46-1.27],0.2971454030527963
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.77 [0.49-1.23],0.2787128067117027
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.89 [0.50-1.58],0.6961354947942037
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.94 [0.53-1.66],0.8311803217052025
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.62 [0.33-1.16],0.1350701040404561
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.56 [0.33-0.94],0.0284967082033299
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.61 [0.42-0.89],0.0105333967690975
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.03 [0.79-1.35],0.8097579676768933
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.94 [0.56-1.57],0.8088671916275547
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.84 [0.46-1.55],0.5814004702604314
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.23 [0.68-2.23],0.4941324105083258
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.74 [0.50-1.10],0.1390055007531572
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.65 [0.41-1.03],0.0639573927914435
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.14 [0.77-1.69],0.5076371578045366
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.18 [0.80-1.75],0.403428985073117
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.76 [0.23-2.47],0.6489769570280917
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.99 [0.74-1.33],0.9552982981864772
