Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.95 [0.73-1.25],0.7381841276340966
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.24 [0.96-1.60],0.0931579990511748
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.78 [0.54-1.11],0.1666068881558121
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.10 [0.68-1.77],0.691802396232283
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.09 [0.66-1.80],0.7438358581137086
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.83 [0.67-1.03],0.0905119767565564
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.81 [0.67-0.98],0.0265381812485071
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.07 [0.84-1.36],0.60681968517981
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.14 [0.74-1.76],0.5400220344867914
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.04 [0.71-1.52],0.8568414358846379
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.30 [0.93-1.82],0.1220233332476651
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.94 [0.62-1.44],0.7934667174027197
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.95 [0.62-1.46],0.8231085093214529
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.89 [0.67-1.17],0.4034864766111661
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.68 [0.39-1.20],0.1876498170187552
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.02 [0.72-1.43],0.9189433911005818
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.22 [0.82-1.81],0.3237723175963981
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.74 [0.48-1.14],0.176467745587467
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.97 [0.68-1.37],0.8498175627722933
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.02 [0.66-1.58],0.92419542678336
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.94 [0.58-1.50],0.7800674393026255
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.13 [0.76-1.68],0.5506751617120464
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.81 [0.54-1.22],0.3097680736163959
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.81 [0.60-1.09],0.1668723418499633
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.84 [0.66-1.07],0.1483992989209584
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.53 [0.32-0.88],0.0144423779716808
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.50 [0.28-0.91],0.0241039077561897
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.87 [0.49-1.53],0.6327666358109305
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.99 [0.73-1.33],0.945028426649804
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.02 [0.73-1.43],0.8937097157248504
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.95 [0.68-1.35],0.7931345688198734
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.99 [0.70-1.40],0.9323574821273976
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.50 [0.17-1.50],0.2153857462009628
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.92 [0.72-1.16],0.4749153723799382
