Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.01 [0.96-1.06],0.7079114744015131
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.04 [0.91-1.19],0.5957656344528952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.93 [0.77-1.13],0.4557909328513942
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.96 [0.67-1.39],0.8351752596591241
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.83 [0.54-1.27],0.3877716073950258
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.90 [0.60-1.34],0.6010408386255005
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.07 [0.75-1.54],0.7125398066192428
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.97 [0.81-1.15],0.7002161529049572
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.00 [0.69-1.44],0.9850280206677952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.97 [0.79-1.20],0.7911280656411517
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.96 [0.72-1.27],0.7720616438379729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.96 [0.88-1.06],0.433869482929308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.08 [0.81-1.45],0.6035674814916134
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.07 [0.77-1.48],0.7054194543986398
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.00 [0.82-1.23],0.9777745013721454
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.98 [0.73-1.32],0.8883236579419668
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.99 [0.88-1.11],0.8481624340002288
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.43 [1.06-1.93],0.0201458409792011
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.75 [0.46-1.22],0.2437634381142496
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.08 [0.70-1.67],0.7208413968241588
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.30 [0.99-1.71],0.0586649416897833
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.16 [0.83-1.61],0.3786303616876897
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.73 [0.55-0.97],0.0289048838333505
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.07 [0.90-1.27],0.4225337269933085
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.16 [0.86-1.56],0.3430927700476882
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.18 [0.90-1.54],0.2415371741825741
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.96 [0.66-1.39],0.8212495546721884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.92 [0.80-1.07],0.2764888391929541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.01 [0.75-1.35],0.9665254171343906
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.88 [0.71-1.08],0.2084023167834702
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.01 [0.95-1.07],0.7190293387471909
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.11 [0.95-1.29],0.206012347387399
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.19 [0.91-1.56],0.2032002549614219
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.10 [0.86-1.41],0.4421363864859627
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.00 [0.85-1.17],0.976182158889999
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.92 [0.78-1.08],0.2891482747531996
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.01 [0.89-1.15],0.8491283793064709
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.03 [0.83-1.27],0.8005294296720469
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.11 [0.93-1.33],0.2501447429584527
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.90 [0.66-1.23],0.5262244523608302
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.07 [0.85-1.34],0.5645573828355507
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.11 [0.93-1.34],0.2570885182242923
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.12 [0.93-1.35],0.2404723011522165
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.13 [0.88-1.44],0.3352850035477834
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.11 [0.88-1.41],0.3827093292459625
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.97 [0.70-1.34],0.847684036322455
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.99 [0.70-1.41],0.9772520359573584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.98 [0.71-1.34],0.8915907376899107
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.19 [1.04-1.36],0.0093010646875109
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.08 [1.00-1.17],0.0647876226363616
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.05 [0.95-1.16],0.3766833453954833
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.08 [0.88-1.34],0.4548953546810973
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.02 [0.88-1.18],0.8241396194375246
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.91 [0.77-1.08],0.2869382664923035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.04 [0.87-1.23],0.6924274182636525
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.02 [0.79-1.32],0.8708310267892144
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.99 [0.76-1.29],0.9292053530092242
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.95 [0.86-1.05],0.3376953137755013
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.98 [0.90-1.08],0.7192428818042591
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.01 [0.89-1.15],0.827023543998067
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.94 [0.74-1.19],0.5962697252952301
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.89 [0.73-1.09],0.2686585199147819
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.14 [0.93-1.40],0.2029420623827904
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.86 [0.69-1.07],0.1784517644058602
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.86 [0.69-1.07],0.187749091418202
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.85 [0.74-0.99],0.0319191385407703
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.67 [0.51-0.87],0.0031268202367689
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.89 [0.74-1.08],0.2291537147801836
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.99 [0.79-1.24],0.9345969268176614
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.95 [0.78-1.15],0.5845430602898634
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.98 [0.82-1.16],0.8012381744543919
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.03 [0.83-1.28],0.7933422345851308
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.95 [0.75-1.20],0.6560607879947652
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.80 [0.63-1.01],0.0649285441781945
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.03 [0.86-1.23],0.7547033969053352
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.95 [0.83-1.09],0.4942138518120235
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.01 [0.90-1.13],0.9209545761114714
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.08 [0.88-1.33],0.4521597509357512
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.98 [0.77-1.24],0.8710716742597588
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.05 [0.81-1.35],0.7248307834808884
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.88 [0.76-1.03],0.1244778244888477
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.86 [0.72-1.03],0.1112463182386703
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.04 [0.88-1.24],0.6211695253799461
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.05 [0.88-1.25],0.5665039258744744
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.08 [0.70-1.67],0.7333726710230435
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.92 [0.81-1.04],0.169729471140142
