Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.17 [0.98-1.40],0.0750071518646102
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.13 [0.92-1.38],0.2474671838407077
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.08 [0.94-1.23],0.2692023853199849
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.06 [0.88-1.28],0.5113570817799886
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.00 [0.92-1.08],0.9957795567510064
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.10 [0.90-1.35],0.3470594407804621
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.10 [0.83-1.45],0.5259012094097069
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.82 [0.55-1.23],0.3405008642834692
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.84 [0.64-1.10],0.2057066557453383
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.97 [0.75-1.25],0.8026934706950378
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.04 [0.85-1.26],0.7070678702113901
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.99 [0.87-1.12],0.8228866718589024
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.04 [0.85-1.28],0.6886127863762493
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.10 [0.91-1.32],0.3279863670097314
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.87 [0.64-1.17],0.3522647080678053
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.02 [0.93-1.12],0.6846790772552566
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.00 [0.81-1.23],0.991959707389526
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.97 [0.84-1.12],0.6834819478965749
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.99 [0.95-1.04],0.7719596152740453
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.96 [0.85-1.08],0.5317839596856759
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.83 [0.65-1.06],0.14266154125484
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.97 [0.80-1.17],0.7141580525732119
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.98 [0.88-1.10],0.7468413181866367
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.00 [0.89-1.12],0.9896233929367192
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.97 [0.88-1.06],0.4972680155345103
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.91 [0.77-1.07],0.2583738428855961
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.07 [0.95-1.21],0.2432353900867863
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.82 [0.62-1.07],0.1456857425427306
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.96 [0.81-1.14],0.6383619907631404
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.94 [0.81-1.08],0.37159448561952
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.95 [0.82-1.10],0.4973818797349967
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.95 [0.78-1.15],0.5838655350677744
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.91 [0.75-1.11],0.360676341625561
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.02 [0.81-1.28],0.8675253348187953
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.05 [0.83-1.32],0.6970921112554617
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.83 [0.62-1.10],0.1951592054926704
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.04 [0.94-1.14],0.4416721618289457
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.95-1.07],0.8518888788749653
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.02 [0.95-1.09],0.5778004299389683
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.10 [0.96-1.25],0.180511437277256
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.92 [0.82-1.03],0.1505811964544105
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.04 [0.93-1.17],0.4643367019902474
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.04 [0.93-1.17],0.4773250719465456
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.98 [0.80-1.20],0.8501529344306816
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.99 [0.81-1.22],0.9546457980907024
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.92 [0.85-0.99],0.032757356440883
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.96 [0.89-1.02],0.2072367881615241
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.91 [0.82-1.01],0.0825022618559642
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.91 [0.74-1.10],0.3305432147217314
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.87 [0.74-1.03],0.1162344517905195
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.91 [0.76-1.09],0.3193265296560439
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.01 [0.87-1.18],0.9058887792802096
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.99 [0.84-1.16],0.8625361727012153
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.98 [0.89-1.09],0.726061285163561
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.12 [0.95-1.31],0.1657375325819986
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.97 [0.85-1.11],0.7066248317340715
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.93 [0.78-1.11],0.4115105162773653
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.96 [0.83-1.12],0.6084887938648356
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.96 [0.84-1.10],0.5542296958131663
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.00 [0.85-1.18],0.9739328917249922
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.87 [0.71-1.05],0.1489263353564109
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.89 [0.74-1.07],0.2173538081227051
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.92 [0.80-1.07],0.3012424590138615
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.94 [0.85-1.05],0.269999625834586
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.93 [0.85-1.01],0.0942678230845363
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.81 [0.67-0.97],0.0245631257389333
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.74 [0.58-0.93],0.0102662710081951
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.01 [0.83-1.23],0.9102490166047764
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.99 [0.89-1.11],0.869635683518752
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.01 [0.89-1.14],0.8639847600945121
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.07 [0.95-1.21],0.2825054278800603
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.08 [0.96-1.22],0.2080550794590479
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.08 [0.81-1.44],0.5903093750212578
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.02 [0.93-1.11],0.70748994954715
