Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.72 [0.30-1.74],0.466466407591027
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.93 [0.40-2.15],0.8580768159974939
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.99 [0.33-2.94],0.984395991944334
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.01 [0.31-3.26],0.9897692016234728
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.90 [0.30-2.70],0.8554905959428569
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.29 [0.80-2.06],0.2985387519615959
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.92 [0.69-1.22],0.5622584192491178
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.87 [0.62-1.22],0.4167211924630037
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.18 [0.57-2.46],0.6506166552210263
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.92 [0.56-1.51],0.7346085380734031
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.67 [0.96-2.92],0.0697824518001196
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.70 [0.95-3.05],0.0763197929623852
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.40 [0.17-0.96],0.0401798088877902
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.34 [0.14-0.84],0.0187361060980457
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.64-1.27],0.5435528636952509
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.95 [0.70-1.29],0.7295088728710124
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.12 [0.72-1.74],0.6208899774084901
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.43 [0.64-3.18],0.3845032815539109
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.79 [0.40-1.56],0.4892553345346886
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.25 [0.60-2.60],0.5489879403286353
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.13 [0.54-2.36],0.7367373628701606
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.14 [0.54-2.39],0.7267800323617931
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.16 [0.72-1.87],0.5317690644451637
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.53 [0.66-3.56],0.3217925228301386
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.99 [0.53-1.85],0.9701645353443868
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.46 [0.21-0.99],0.0460681197243975
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.74 [0.38-1.44],0.3746785024029367
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.22 [0.67-2.23],0.5178718041642383
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.72 [0.33-1.57],0.4108613475903353
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.80 [0.36-1.78],0.5912459430356579
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.57 [0.26-1.22],0.145913332849822
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.77 [0.40-1.45],0.413548984542937
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.10 [0.69-1.77],0.6819714655813491
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.09 [0.73-1.61],0.6797785426178348
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.64 [0.31-1.33],0.2343774415968954
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.76 [0.33-1.73],0.5105593959685204
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.94 [0.37-2.40],0.8937243035943632
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.92 [0.54-1.55],0.7476036433654891
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.97 [0.53-1.75],0.9131357862277234
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.33 [0.73-2.43],0.3486355948211148
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.27 [0.69-2.34],0.4372138216647898
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.22 [0.05-0.99],0.0489738276016863
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.90 [0.60-1.34],0.59314705799424
