Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.12 [0.88-1.42],0.3449861302501568
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.07 [0.92-1.24],0.3741029060198816
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.93 [0.80-1.09],0.3838637899719037
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.96 [0.85-1.09],0.5673623144780034
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.91 [0.73-1.13],0.4116835386033572
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.08 [0.91-1.28],0.3988883220140192
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.13 [0.86-1.50],0.3794601704360595
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.17 [0.95-1.44],0.1393118461521473
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.13 [0.95-1.35],0.1736857096164058
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.12 [0.93-1.34],0.2247382968693143
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.09 [0.86-1.39],0.4696861265065803
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.11 [0.88-1.39],0.39092784962129
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.94 [0.68-1.31],0.7240407997509948
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.81 [0.56-1.17],0.2555576291954311
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.11 [0.82-1.51],0.4912492492187499
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.10 [0.96-1.26],0.1570608012085478
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.04 [0.96-1.13],0.3478466950416169
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.00 [0.91-1.11],0.9306188914785244
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.95 [0.77-1.18],0.662734889368064
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.93 [0.80-1.08],0.3425846393375655
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.95 [0.80-1.13],0.5755930941368783
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.07 [0.91-1.26],0.4047509051268275
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.23 [0.97-1.57],0.0920865556001052
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.22 [0.95-1.57],0.1210968255770698
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.06 [0.96-1.18],0.2137559150347985
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.07 [0.98-1.16],0.1530402304753172
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.12 [0.98-1.27],0.0875066300856448
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.22 [0.98-1.52],0.0762896814798058
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.02 [0.83-1.24],0.8729655777633915
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.20 [0.98-1.47],0.0783906048051357
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.13 [0.92-1.38],0.2415131222434363
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.10 [0.90-1.35],0.3597057463209205
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.00 [0.87-1.15],0.9667598431376782
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.79 [0.61-1.04],0.0885589188456135
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.02 [0.85-1.22],0.8634960966809115
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.11 [0.89-1.39],0.3351717560545171
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.10 [0.91-1.33],0.3412879056458576
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.05 [0.88-1.25],0.6056016174361598
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.12 [0.89-1.40],0.3375390795790498
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.03 [0.81-1.31],0.7912195295102966
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.85 [0.67-1.09],0.2025566311247398
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.08 [0.91-1.30],0.3756745927808246
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.05 [0.92-1.20],0.4550128669298389
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.10 [0.98-1.23],0.0997857597341308
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.03 [0.84-1.27],0.7668807493133998
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.94 [0.73-1.21],0.628444501887446
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.92 [0.70-1.23],0.5891475001508795
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.97 [0.83-1.13],0.6985053320275871
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.95 [0.80-1.14],0.5877399653879823
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.99 [0.83-1.18],0.9306340289282512
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.99 [0.83-1.19],0.9178194428677892
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.76 [0.47-1.22],0.2513817539194364
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.91 [0.80-1.02],0.1116047150115964
