Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.30 [0.91-1.86],0.1500713057115185
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.10 [0.75-1.59],0.632419193201604
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.88 [0.49-1.60],0.6827956103491022
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.89 [0.48-1.64],0.7080699627872162
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.82 [0.65-1.03],0.0938391925140816
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.79 [0.65-0.98],0.0286480109894779
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.92 [0.69-1.22],0.5472084875842476
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.65 [0.37-1.12],0.1187140498101258
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.06 [0.69-1.65],0.7797072628802165
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.99 [0.62-1.58],0.9708008816739316
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.70 [0.42-1.15],0.1591630512721068
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.69 [0.42-1.14],0.1512148187180184
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.92 [0.67-1.25],0.5910305846246215
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.94 [0.54-1.63],0.819355033250501
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.82 [0.54-1.25],0.3594155517719821
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.61 [0.36-1.05],0.0767211342895035
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.65 [0.41-1.04],0.071724235536191
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.08 [0.73-1.60],0.6877340278369819
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.50 [0.91-2.49],0.1139024329595227
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.92 [0.54-1.58],0.7741642205402117
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.92 [0.55-1.51],0.7332705028359896
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.75 [0.48-1.17],0.2049638760483317
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.91 [0.66-1.25],0.5708854658505667
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.86 [0.66-1.12],0.2591031828785015
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.47 [0.29-0.79],0.0037883884538495
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.46 [0.26-0.81],0.00780426744767
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.05 [0.56-1.98],0.8717724335371332
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.69 [0.48-0.98],0.0384024570320616
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.65 [0.43-0.98],0.0405211864191716
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.80 [0.53-1.19],0.2669071707775911
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.81 [0.54-1.22],0.3237587108964294
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.49 [0.60-3.68],0.3876664913818543
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.41 [1.09-1.83],0.0085663572835114
