Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.98 [0.84-1.14],0.7817238569209304
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.97-1.06],0.4489774792438964
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.10 [0.98-1.24],0.1134899531240192
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.17 [0.95-1.45],0.147881988871382
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.11 [0.92-1.34],0.2576260108457764
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.01 [0.90-1.14],0.8269591484201775
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.97 [0.85-1.10],0.606139106771587
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.89-1.09],0.7750063955985691
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.05 [0.89-1.23],0.5785879674267078
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.06 [0.92-1.22],0.449464561869804
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.07 [0.84-1.34],0.5935285061348601
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.06 [0.88-1.26],0.5484660410086427
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.13 [0.98-1.31],0.0911696475124187
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.12 [0.97-1.30],0.1308827292820836
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.20 [0.99-1.44],0.0626386962975489
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.20 [1.01-1.44],0.0418812700257243
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.02 [0.79-1.31],0.8948552946887622
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.90 [0.67-1.20],0.4679717144811018
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.12 [0.89-1.43],0.3309710917540432
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.11 [1.00-1.23],0.0478419509682986
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.05 [0.98-1.12],0.1421673476408387
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.02 [0.94-1.10],0.5969699189101356
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.01 [0.85-1.19],0.9366287629138708
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.97 [0.86-1.08],0.556433531226759
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.96 [0.84-1.09],0.5292325222288876
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.06 [0.94-1.21],0.3371325299992411
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.02 [0.83-1.25],0.8662234768844499
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.99 [0.80-1.23],0.9600374633374416
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.92-1.09],0.9586361221780672
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.01 [0.94-1.09],0.6966156666463067
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.99 [0.89-1.10],0.8992574022216567
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.93 [0.77-1.13],0.4811202534648737
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.99 [0.84-1.16],0.8962308171917448
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.07 [0.90-1.27],0.4569103353730271
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.89 [0.74-1.06],0.187838566727857
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.89 [0.75-1.07],0.2103761357437606
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.90 [0.80-1.01],0.0680099851161611
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.64 [0.51-0.81],0.0002353058039213
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.98 [0.84-1.13],0.7573969257412726
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.02 [0.85-1.23],0.7985350094232806
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.96 [0.82-1.13],0.6323606126209655
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.98 [0.85-1.13],0.7631830854441778
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.95 [0.79-1.15],0.6048617333186824
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.03 [0.86-1.24],0.7316730320514163
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.93 [0.77-1.13],0.4786276082570395
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.05 [0.91-1.21],0.539897758268777
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.99 [0.89-1.11],0.8820374032772813
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.04 [0.95-1.14],0.3828883053129676
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.03 [0.87-1.21],0.770370757443408
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.96 [0.78-1.17],0.6544072525022253
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.04 [0.84-1.29],0.7132554894564181
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.87 [0.76-0.99],0.0368488550783466
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.82 [0.71-0.96],0.0117721478536668
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.98 [0.85-1.13],0.8142929557039755
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.99 [0.86-1.14],0.8779489005198868
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.02 [0.73-1.44],0.8989768422535862
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.96 [0.88-1.06],0.4437566628493485
