Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.04 [0.89-1.22],0.5827334080819664
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.04 [0.91-1.19],0.5840874754677114
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.09 [0.90-1.33],0.372585557119823
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.20 [0.84-1.71],0.3254031331383972
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.97 [0.71-1.32],0.8357648816586285
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.20 [0.87-1.67],0.2671930456993043
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.96 [0.69-1.35],0.8288483409117826
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.97 [0.69-1.37],0.8765088606149052
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.94 [0.76-1.16],0.5770143757177366
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.88 [0.60-1.28],0.4907173905241936
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.90 [0.68-1.19],0.4705495244358991
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.96 [0.68-1.37],0.831891419893313
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,1.03 [0.76-1.39],0.8388806574560503
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.01 [0.77-1.32],0.9525872512777588
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.00 [0.70-1.42],0.994323460694562
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.09 [0.76-1.56],0.6472857882104409
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.80 [0.56-1.14],0.2127844948767682
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.88 [0.66-1.18],0.3956664319333236
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.11 [0.90-1.37],0.3232249460877506
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.05 [0.88-1.26],0.5842839502344431
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.07 [0.77-1.48],0.6934287046635712
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.22 [0.84-1.78],0.3044018820760559
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.95 [0.62-1.45],0.8191882706518763
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,1.22 [0.96-1.53],0.0993711080372029
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,1.25 [0.96-1.63],0.0958728693344347
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.86 [0.65-1.12],0.2588209399764347
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.85 [0.64-1.12],0.2432308338604955
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.95 [0.48-1.88],0.8922647231776575
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.76 [0.64-0.91],0.0033138424932884
