Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.14 [0.75-1.73],0.5305155763026609
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.12 [0.79-1.58],0.533138204385574
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.15 [0.81-1.64],0.4311211260158313
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.01 [0.63-1.62],0.9701531551037712
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.95 [0.60-1.51],0.8340460984341854
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.91 [0.51-1.63],0.7615798165250791
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.52 [0.26-1.03],0.0624294351480973
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.38 [0.20-0.73],0.0037562824383189
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.02 [0.79-1.31],0.8979873911041711
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.99 [0.85-1.15],0.8771140004957404
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.98 [0.82-1.17],0.8025476179063304
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.91 [0.61-1.34],0.6256822537516892
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.09 [0.84-1.42],0.5063187426463973
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.74 [0.54-1.02],0.0656950505465166
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.05 [0.78-1.40],0.7574830445542632
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.28 [0.80-2.06],0.3068601076203936
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.31 [0.80-2.13],0.2768873721088206
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.95 [0.79-1.16],0.6271260715317332
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.93 [0.78-1.11],0.4079571173302844
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.88 [0.69-1.13],0.3185625998720138
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.80 [0.51-1.27],0.3460502712957081
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.87 [0.59-1.28],0.4893629253452982
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.07 [0.72-1.61],0.7320044131810106
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.77 [0.51-1.17],0.2185610593149282
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.77 [0.51-1.18],0.2338133138830239
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.16 [0.90-1.50],0.2578639803407975
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.17 [0.74-1.86],0.4950753575346426
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.16 [0.82-1.63],0.4077156062777076
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.94 [0.61-1.46],0.7885217469785275
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.16 [0.81-1.68],0.417847721603437
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.11 [0.80-1.55],0.5328045661962972
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.85 [0.55-1.33],0.4892575791869797
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.68 [0.43-1.09],0.1086240578778162
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.49 [0.31-0.78],0.0025695070725166
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.94 [0.65-1.34],0.7273314840938787
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.94 [0.72-1.22],0.6284837127202798
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.90 [0.72-1.12],0.3391473508031493
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.15 [0.77-1.71],0.4974674431706485
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.19 [0.76-1.88],0.4495942066442001
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.27 [0.77-2.10],0.3403358815165986
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.87 [0.65-1.17],0.3664740221798575
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.84 [0.60-1.18],0.317393923099201
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.06 [0.76-1.48],0.720783351464228
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.10 [0.79-1.55],0.5620715930542293
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.58 [0.25-1.37],0.2174805289927378
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.30 [1.07-1.58],0.0076617668234903
