Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15502,157,0.99 [0.63-1.56],0.9597363099708054
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11704,355,1.12 [0.82-1.53],0.4613912119442483
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11624,275,1.02 [0.72-1.44],0.9099358422919338
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11609,260,0.68 [0.47-0.98],0.0385400988731212
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11465,116,0.62 [0.39-0.99],0.0444627876693997
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11458,109,0.66 [0.41-1.08],0.0976536629615139
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15516,875,0.78 [0.64-0.96],0.0162477826617987
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1194,0.77 [0.64-0.92],0.0049665990716212
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15519,474,0.85 [0.66-1.10],0.2151551354244809
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15181,136,0.68 [0.44-1.06],0.0919070156828827
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15234,189,1.01 [0.68-1.52],0.9491321292039444
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15207,162,0.76 [0.52-1.12],0.162383017219151
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15536,162,0.89 [0.58-1.37],0.607078939690713
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15538,159,0.89 [0.58-1.37],0.5942388896360495
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15534,420,0.85 [0.65-1.11],0.2330950168621055
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15241,127,0.79 [0.51-1.22],0.2821903842456484
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15345,231,0.97 [0.68-1.37],0.8527895381562642
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14788,147,1.03 [0.65-1.62],0.9144465464066752
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14843,202,0.71 [0.49-1.02],0.063212855277119
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14893,252,0.90 [0.63-1.27],0.5353024099091173
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14787,146,0.99 [0.63-1.57],0.9675380162674312
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14778,137,0.86 [0.54-1.35],0.5088815108842785
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14788,147,0.56 [0.37-0.84],0.0054206627567589
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14558,229,0.85 [0.58-1.23],0.3854543324356141
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14764,435,0.82 [0.62-1.07],0.1414175329291889
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14996,667,0.80 [0.63-1.01],0.0596636387329979
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15540,168,0.87 [0.57-1.32],0.5029950767735669
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14084,127,1.06 [0.66-1.71],0.8028136671274033
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14432,103,0.65 [0.39-1.09],0.1034557826583135
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15547,340,0.76 [0.57-1.03],0.0742225723090372
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15467,260,0.77 [0.55-1.08],0.1299309476578607
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15534,252,1.06 [0.75-1.50],0.7442806783853082
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15524,242,1.10 [0.77-1.57],0.5862967346653218
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27837,36,0.85 [0.34-2.11],0.7259771474362172
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26425,528,1.14 [0.89-1.46],0.2839607229251041
